,x,y,time,demand
73,7813.687605826826,4895.003903018636,13.477970726775535,2.4598499719930125
74,6867.815804137506,3194.8136845698345,19.874816350187796,2.4394585210884046
75,9226.120077714155,4725.8754406615135,13.015549757785273,2.4193380489055376
76,9088.762081169405,8444.892259755477,8.122826613097004,2.399484954451625
77,5998.868832117561,3273.6808741742425,12.649931321672272,2.379895684586895
78,5326.366413046133,6576.577365588315,12.668896889613746,2.3605667333886795
79,7324.159427727158,4607.973716137258,21.903104177894754,2.341494641523957
80,3942.1817156292323,5793.997290524706,17.436983255452414,2.3226759956302256
81,7211.679151696302,6349.10965762872,14.567786703104876,2.3041074277046114
82,4970.346769023392,4671.516011950576,8.327679324022327,2.2857856145010915
83,5686.113967874931,7792.048331423454,8.265982486949577,2.267707276935725
84,7031.2739836598,7433.631241437037,22.204864458294736,2.249869179499793
85,6185.733698131818,4896.679198108818,10.207520005595882,2.2322681296807327
86,2339.147700560032,6675.189208826227,6.609413280274269,2.2149009773907684
87,2642.036500106747,5283.817189591231,8.255989924434505,2.1977646144031375
88,5817.73581598808,5816.8477004225315,15.34374802144968,2.1808559737958024
89,6607.783494701151,3594.5774688264273,9.47353344494665,2.164172029402562
90,6913.495472502121,5753.104944150039,8.270998443007782,2.1477097952714526
91,7282.692496134934,6229.545906665856,10.11951629926159,2.131466325130347
92,5611.1677250393595,3043.8929445674494,12.16417538328394,2.115438711859656
93,2541.040922986172,3139.669336089137,13.437798716107427,2.099624086972037
94,6020.7094542588175,5359.0105163270555,12.942957673999775,2.0840196200990153
95,6113.765474783207,6241.182255925684,12.87135428850469,2.068622518484429
96,4167.359473391983,8877.915323758603,11.97957672747719,2.053430026484606
97,6506.103568998236,5435.028543244466,12.64788336025027,2.03843942507518
98,3390.5339249611943,4742.2430140965125,13.536649502295626,2.0236480313644636
99,4209.651777189083,5114.413134436406,15.256823458040142,2.0090531981132878
100,7850.336339640769,4848.793911026288,6.988360444165073,1.99465231326122
101,11344.096210748807,5946.4977740640115,14.183794577505624,1.9804427994590794
102,8384.197517501567,7212.822866126837,14.791842126772831,1.9664221136076665
103,6620.178447389309,7664.240929280775,11.108959644968246,1.9525877464026182
104,5503.227465952588,4379.6829980084,11.087710479741233,1.9389372218853151
105,1376.4825146559315,3414.9899441495854,10.257960264236662,1.9254680969997553
106,6439.994579359496,4483.16758767777,10.184551954150546,1.9121779611553156
107,6934.840838911721,7184.505017546058,8.28972758128724,1.8990644357953257
108,7617.159028588574,4863.955989902716,20.28982647776303,1.8861251739713736
109,4183.715621393573,2529.2384360275855,11.024131354739758,1.873357859923268
110,7575.198002872763,5948.117400062305,7.459978475295534,1.8607602086645842
111,6794.746279754781,4021.150385039815,13.398180766275072,1.8483299655737153
112,6889.142459000697,5063.027274250198,8.974814220943848,1.8360649059903595
113,6206.875188730835,3072.9368475570755,12.219339064097767,1.8239628348173684
114,5748.801859674259,10000.0,11.203048537376716,1.8120215861278894
115,5121.591008825699,5441.6602810651675,11.015749068742927,1.8002390227777227
116,5331.356370298998,3835.947957771954,3.8761962175466564,1.7886130360228365
117,8397.055894271081,4499.6034857012455,12.691339084889776,1.7771415451419594
118,7210.844666672127,4078.898695894613,7.653209697821084,1.765822497064192
119,10504.015946099367,3103.7379343630746,18.560499742644687,1.7546538660015647
120,5590.1346794866995,7987.236161741035,9.921230017248831,1.743633653086479
121,6343.362980456095,6114.845237111029,14.64351622508245,1.7327598860139686
122,7187.794883188173,4017.00577059258,6.545948139755459,1.7220306186887107
123,7626.344237846537,6337.078962686393,14.198523311496206,1.7114439308767309
124,7219.811329053298,7406.229619787456,8.764366815731929,1.7009979278617378
125,6752.365277067047,4111.333521568532,13.6026778515684,1.690690740106019
126,3475.3650072605415,7326.473596117575,11.044959459623337,1.6805205229158506
127,3993.6966579254595,5385.675656806979,16.292926466002964,1.6704854561113476
128,5061.092170222195,7371.65359899075,15.292045742683861,1.6605837437007025
129,3508.4394561263916,5310.207650213431,15.305593766360627,1.6508136135587566
130,7005.758875238744,6518.338305225932,16.7666255697271,1.6411733171098368
131,5406.987296391299,2387.1028988544376,6.088381173567498,1.6316611290148133
132,6410.83355552386,6690.431383172599,19.633368143432836,1.6222753468623101
133,8181.997693161185,5413.223837065548,8.977729828543925,1.6130142908640237
134,7605.810847195855,6381.158417228445,15.850841801711821,1.6038763035540877
135,9040.418396468696,5573.586307594818,9.271523694893311,1.594859749492434
136,3341.269123918215,4113.504922243645,9.681895717334562,1.5859630149720956
137,8064.808706193942,9124.226449000127,5.111981207377279,1.5771845077303985
138,6476.0457114658875,3504.6746681889526,12.356891860964533,1.5685226566639916
139,7023.770197757973,6570.1514355070585,14.283639112148984,1.559975911547665
140,7787.7760286674,6435.180286459919,13.652489092028189,1.551542742756903
141,7174.234126289231,4797.82144277468,17.389901885711037,1.5432216409941244
142,6132.280615701879,3714.2046242124707,8.709958600235925,1.5350111170185623
143,5636.865639269065,2227.318041706187,11.014454434565788,1.5269097013797308
144,1222.6800096432962,2099.3409881716075,16.640821826257437,1.5189159441544362
145,5046.850895526907,3636.4149578117826,8.54605075774918,1.5110284146872823
146,7971.007868028914,4819.554472020861,17.182932686128225,1.5032457013346217
147,1564.648126337821,6225.122128485326,13.968933520324136,1.4955664112119142
148,11271.379202188506,8101.712170896299,19.04843143330838,1.4879891699444387
149,6519.093612676342,4587.378084876981,8.444136286354466,1.4805126214213193
150,4699.0554775030005,4662.535551033843,20.686167669253884,1.4731354275528203
151,5117.725983017016,5335.518420134967,11.498955468598588,1.4658562680308658
152,4307.262163447579,6883.110732863528,17.328316768273947,1.4586738400927421
153,5524.699185720064,2436.5275665956046,20.04046328735958,1.4515868582879408
154,7686.604987370038,3853.5587595307243,18.150492232275123,1.4445940542480984
155,4300.154419466253,6174.107909605089,18.116965480038143,1.4376941764599962
156,5801.4379356728705,4627.761088250275,10.56710783118877,1.4308859900415734
157,6659.57502774077,4751.726822593113,14.938202639718208,1.424168276520919
158,6151.105410512105,5686.545693516058,10.439212051125685,1.4175398336182001
159,7167.988216793839,4180.16480788353,10.682327188305539,1.4109994750304873
160,5920.27967085899,1924.2775983268357,19.301055361034784,1.4045460302194412
161,4684.40720850039,6570.087655411309,13.151466208047912,1.3981783442018183
162,7155.368993418625,4233.8092888721085,16.6742818872315,1.3918952773427624
163,2014.8027589141907,6902.182697311542,13.651370828835583,1.385695705151842
164,5503.376338205855,1997.8982002675393,14.07633232121692,1.379578518081799
165,5251.766841818833,3970.278663520111,10.224855133418671,1.3735426213299706
166,7956.274129105781,5042.577044725703,8.137901795247146,1.3675869346423515
167,2480.258312555871,6053.552623876874,14.577909251865066,1.361710392120258
168,2933.3470208540643,2520.965341302553,9.846195490281614,1.3559119420295636
169,5551.672596289977,2718.985398540197,5.52024083018824,1.3501905466124682
170,4418.616014159417,5984.945783511991,7.3281482336605,1.344545181901768
171,4668.537771663385,5321.409929939543,10.408047887110717,1.3389748375375956
172,5492.730437247335,4830.195634573005,11.245198501957608,1.333478516586594
173,7613.148778425176,5203.485878309948,17.966637256323057,1.3280552353634938
174,8170.949898436537,7638.457753448513,8.515608874794461,1.322704023255061
175,8224.024019179733,4013.90905368725,13.842687724525028,1.3174239225463857
176,3675.3148360698856,5278.718106274002,13.443153023346353,1.3122139882494777
177,6509.328081831935,6626.13774847534,21.10354916378912,1.3070732879341405
178,4914.76849624707,4770.302768589372,13.048908966876114,1.3020009015610934
179,4338.885486926285,3296.091889397245,8.95988500371596,1.29699592131731
180,3600.1628527003227,5825.392675109328,15.76594476116604,1.292057451453545
181,9262.052927627326,3418.065954614679,10.773500258243285,1.2871846081240228
182,4663.112615885109,6452.948352020268,17.74007205621513,1.2823765192282512
183,3349.4555493257512,8445.382066398295,17.24337568432226,1.277632324254942
184,5912.121324359788,5058.367460459257,7.787484290990854,1.2729511741280035
185,4150.436100550013,6497.190794406789,15.22141656032785,1.2683322310545808
186,6972.972486344159,3313.141539803276,13.905162895759887,1.2637746683751125
187,8329.671877872885,3863.7737864574733,12.319419649449014,1.2592776704153847
188,8944.095162463327,5290.132736556749,11.62761036478625,1.254840432340547
189,4222.637397151579,6549.213908124492,11.190664243858722,1.2504621600110706
190,9908.90862018723,3281.57209240699,13.764373720625814,1.246142069840619
191,4575.989725713523,5640.766294619,11.647786122390663,1.2418793886558088
192,8979.752430326273,3016.1335975292027,4.168745635697392,1.2376733535578348
193,7850.849053508764,0.0,14.496809199715607,1.2335232117859305
194,5824.9738096578985,4136.775068768074,8.888544823537275,1.2294282205826472
195,6055.0282385642095,5746.412896091825,11.5394163173214,1.225387647060921
196,5564.5599531090475,6010.020391944434,18.82145324999141,1.221400768072906
197,7844.274724716927,3970.748881353744,15.932298326998183,1.2174668700805527
198,5176.797225814134,4668.190850736792,8.622079728105305,1.2135852490279038
199,7558.528046684846,8346.834150898125,9.116209793466108,1.2097552102150895
200,9883.635851862136,4479.800245917919,14.12997176647853,1.2059760681739944
201,5423.6594308871345,4737.683944422865,18.11724983576091,1.2022471465455793
202,6260.275120110135,5194.901951168187,19.642473194911176,1.1985677779588322
203,7683.9978977983255,2991.257011239576,15.64625574930239,1.194937303911327
204,3815.799817338066,6164.592895545404,17.466477071835417,1.1913550746513706
205,2074.061494966779,5987.135350555242,10.698870743315027,1.1878204490617166
206,4352.74065626931,4422.832442655119,15.889576761821715,1.1843327945448223
207,6550.009983941478,2727.0804885923963,10.239506084230177,1.180891486909633
208,8149.04905036717,3397.527280729357,15.06269902077954,1.177495910259868
209,2256.926079984272,5611.237358894217,10.0317546855946,1.1741454568837946
210,8919.14464711622,7091.843125880856,18.767713572251402,1.1708395271454624
211,8035.787606633217,4535.425887226284,3.7889694124857503,1.1675775293773887
212,6930.176463325348,4910.270801945344,15.310382212386427,1.1643588797746636
213,3883.721146108933,5669.314025602836,15.736956952781291,1.1611830022904681
214,6439.721659553784,2664.984964225696,10.894278634125252,1.1580493285329765
215,6838.705328244423,3500.1380071599838,10.147857511629871,1.1549572976636313
216,4926.5849092564495,6012.37133712481,4.709255251548244,1.1519063562967682
217,1219.79227688199,5192.591965687684,9.989398964369828,1.1488959584005767
218,6506.831541470103,7568.9086781705555,13.657219811302216,1.1459255651993752
219,6000.090412693924,9060.080523283139,7.595433158329434,1.142994645077186
220,4713.008652419725,4386.135614622813,8.952077953955815,1.1401026734825908
221,8668.016201909637,5146.112158805859,18.134831287647177,1.1372491328348506
222,8820.583135590356,5394.375608801927,23.169839237616046,1.1344335124312745
223,5909.7805470121775,2900.9848181464895,13.354558674634646,1.1316553083558176
224,8348.656936577232,6365.8921421059185,14.970092259929352,1.1289140233888943
225,7734.812459130726,4348.132314604101,15.674762468806595,1.1262091669183905
226,4439.441226070752,3986.9489947154048,9.551092582196256,1.1235402548518576
227,4885.760166589101,3346.1340085537686,15.952007669048514,1.1209068095298746
228,6702.76400786337,2213.176368818629,10.674777103921963,1.118308359640559
229,7359.933663897666,3011.351361643269,11.784615547305268,1.1157444401352172
230,5942.604741907513,6168.649693613117,10.078093526138854,1.1132145921451126
231,6637.295365621225,6031.899721196065,11.203442152415029,1.1107183628993418
232,8420.489316924019,6071.255249755874,10.885399500579307,1.1082553056438018
233,3009.824638997127,2213.4854864997114,6.94659906004502,1.105824979561232
234,5860.879363827418,6091.0358430269835,12.445374882574383,1.1034269496923237
235,5864.969202175727,5900.271859153591,8.632091952283513,1.1010607868578703
236,2924.273152508634,4095.795382354168,10.387016248967136,1.0987260675819612
237,6016.310838030929,6333.297852124011,9.190710543744254,1.0964223740161874
238,4480.353143216468,5770.45456527239,9.539888659135986,1.094149293864862
239,6801.7218048228115,2259.2007595052655,18.62201847103525,1.0919064203112276
240,5288.1341313627845,6715.939839317986,11.325372570733347,1.0896933519446514
241,6273.14002249757,4903.973945291188,10.568134678274536,1.0875096926887806
242,6835.217241979654,4922.016432538533,16.372534838564476,1.0853550517306587
243,6081.612387036499,4101.0820579088795,8.397935686017258,1.0832290434507785
244,7268.037194648789,7758.082878508278,13.19561597922356,1.0811312873540706
245,7360.940467068649,1658.45197825157,14.270024394543409,1.0790614080018013
246,5349.876515632153,6682.333982194693,7.760602466354879,1.0770190349443842
247,4557.233060013388,3006.366915914272,13.004726167199758,1.0750038026550763
248,3981.531207009378,5124.868617825263,9.036675113889192,1.0730153504645623
249,6246.7282934949535,6947.759820947194,10.435962279069683,1.0710533224964023
250,4075.624076962128,3359.6471187405195,9.821934744361585,1.0691173676033425
251,6013.883532613853,5131.044775070244,14.736739807157845,1.0672071393044678
252,9099.477654902013,7520.94730178184,9.12233136427125,1.065322295723193
253,2795.5573562259556,5887.354576862565,11.842406825653859,1.0634624995260753
254,4579.625357605817,3242.1543716141355,18.327174284628903,1.0616274178624434
255,6271.220198148552,4523.998995856277,19.559871956196236,1.0598167223048234
256,4468.904033666703,6149.168508774243,11.250929110565746,1.0580300887901628
257,4240.1949590679205,6686.701225855853,22.395931389058063,1.05626719756183
258,6036.931366641151,6184.853273947511,11.004427092382207,1.0545277331123892
259,10153.201292763222,2970.0561125918166,7.773445537232069,1.0528113841271314
260,3975.792650001481,1748.323008004531,13.275345168008702,1.051117843428359
261,7591.567366193365,4431.664113572005,12.729288895598245,1.0494468079204098
262,9093.513852699769,3996.975600233187,10.941199018746454,1.0477979785354115
263,8196.435963757574,2709.1708353556432,13.079454125736813,1.0461710601797558
264,3831.382386881237,5541.866767364076,5.76253976909216,1.0445657616812873
265,3842.3367227412646,5979.340063131426,12.439951283230773,1.0429817957371899
266,8223.16229620494,2476.1294503174927,11.605484248477614,1.041418878862569
267,9687.563372441764,4274.392603540375,12.394813590613007,1.0398767313397144
268,7222.9791489545605,3969.201937988331,11.835795721080768,1.0383550771680412
269,4968.857560251714,6954.484187646562,16.635297558145133,1.036853644014691
270,7199.743192432844,6377.623192281439,8.915248652940154,1.035372163165793
271,6085.43927372429,5864.2737441233285,12.033900803118422,1.0339103694783727
272,7397.072188188962,6417.01856266235,10.547186085952305,1.0324680013328975
273,7088.167620631053,5030.589259178087,7.550515392399323,1.0310448005864545
274,2588.7510672440567,4000.1307589062258,9.569247203747942,1.0296405125265518
275,2461.1957834966747,3513.232364083198,20.850426257947483,1.0282548858255294
276,6614.449519660093,3792.126246100419,8.04448254805277,1.026887672495582
277,6926.696288020702,6346.547199476041,9.803958736991131,1.0255386278443726
278,5743.927810676743,5028.614682645149,6.402038802503091,1.0242075104312431
279,4413.308786322355,3638.9711755014905,13.382901761651103,1.0228940820240007
280,5856.488301939491,2483.7730728302304,12.735311729299092,1.0215981075562823
281,2620.280357683398,6620.039663125473,14.911840956297079,1.0203193550854837
282,4660.037513661731,4576.961247598753,14.981160846900245,1.019057595751249
283,7489.071449064594,7524.585167728543,6.5754174432459775,1.0178126037345114
284,6912.918650524355,5837.165709639254,13.290759523109138,1.0165841562170763
285,6519.013019985608,4820.756343025011,13.04144834984859,1.0153720333417455
286,5948.225183930889,5523.934776463721,19.273054014541792,1.014176018172967
287,4499.282440351683,4339.1734106658705,10.109368187585309,1.0129958966580113
288,7909.2590475725465,4859.001803631682,8.454449720110125,1.0118314575886607
289,8562.818773996223,5957.727400460408,9.282941537952219,1.0106824925634101
290,7449.374651260438,7716.441050884319,8.852686418075695,1.009548795950168
291,4529.725236672455,4363.682254320793,3.879857777325034,1.0084301648494558
292,7065.425095241268,6128.697418738706,16.76152771517111,1.0073263990580925
293,3528.288629028214,4786.601691815343,11.120464716982315,1.0062373010333654
294,4430.67916350862,7726.717898619797,12.268317640627947,1.0051626758576757
295,5960.883194583992,5491.165669106701,9.502144337485266,1.0041023312036526
296,4948.588598749088,3097.4040652471494,8.209627376251085,1.0030560772997335
297,4172.67002314247,3526.2680632687734,17.234901339053394,1.0020237268961991
298,3606.6986981997843,4177.731662897564,13.466437126097967,1.0010050952316625
299,5811.249329918768,7640.686429814887,12.428253967501563,1.0
