,x,y,time,demand
87,7229.684237961298,6657.5043465406125,1.5503629759854345,2.1977646144031375
88,4755.544429082667,4345.4117660436095,14.989797129115608,2.1808559737958024
89,1441.975052306555,5628.240365813283,12.61470579277165,2.164172029402562
90,5439.821782950243,3905.1267082135078,11.313824928324477,2.1477097952714526
91,3978.0745800800855,5380.591015221126,9.822659053696512,2.131466325130347
92,4505.180751324079,4264.377301385222,23.33424412269544,2.115438711859656
93,6934.6753083218355,5757.330291011834,3.049540541473519,2.099624086972037
94,4141.628410848012,6854.981840586232,18.270651722751275,2.0840196200990153
95,3939.8216732055457,6913.415358814498,16.956138679095453,2.068622518484429
96,4861.790742124374,5049.432149702585,17.64033085021818,2.053430026484606
97,6039.913750042665,4540.389127071988,8.569893576907766,2.03843942507518
98,0.0,7497.365856024134,8.58823851477559,2.0236480313644636
99,5487.930549676826,7453.182844501414,7.0018422269241745,2.0090531981132878
100,5770.607749143185,6125.608522193221,15.865063136804345,1.99465231326122
101,6917.562288340798,3945.078926413409,11.878097091218054,1.9804427994590794
102,7700.713315521344,5838.7276558494705,11.653441468004075,1.9664221136076665
103,3963.334596845795,4511.849395417513,13.59281665940816,1.9525877464026182
104,6697.672274778612,6648.386284114478,13.78145291405103,1.9389372218853151
105,7858.252509225563,3347.5125364389696,15.393695665432139,1.9254680969997553
106,5551.139754073703,6378.895607793954,17.180665883967244,1.9121779611553156
107,8549.938044147417,4508.271006412391,11.997669279526999,1.8990644357953257
108,4669.179834098095,4050.2237918635356,17.15522274310016,1.8861251739713736
109,8282.42809185684,5344.784952807637,12.97101302402275,1.873357859923268
110,5499.546783915379,3627.763538882612,10.6213422943377,1.8607602086645842
111,5262.491589887664,4117.006873724414,9.2351256185766,1.8483299655737153
112,7716.190514784682,4859.706304884123,11.326561266548582,1.8360649059903595
113,3702.664971527284,5750.068174265777,14.230062117765788,1.8239628348173684
114,8361.776780840513,3882.038982205512,18.248516424891207,1.8120215861278894
115,4247.766651146211,3015.1442236939524,12.889288210569921,1.8002390227777227
116,9833.277146867404,4381.861056359585,11.761796342332204,1.7886130360228365
117,9122.026191787583,4287.932164107971,8.220711903445364,1.7771415451419594
118,9233.657861913985,4806.944497334671,18.054256209416636,1.765822497064192
119,5933.128717327659,5577.092899991813,9.776189575629864,1.7546538660015647
120,4855.096315186151,4360.634688544055,11.779394352448197,1.743633653086479
121,6316.600321772361,3853.6133214363317,13.92215905270124,1.7327598860139686
122,7794.614530397792,6553.1409206102435,11.953119320473544,1.7220306186887107
123,4187.330328732482,6475.058905146321,1.8940442170120466,1.7114439308767309
124,7969.97618557733,4812.176106990459,8.517823322132795,1.7009979278617378
125,4416.1672286477105,3528.8691349236633,8.518187710257504,1.690690740106019
126,4213.476565123179,6678.682521190396,11.19544934176006,1.6805205229158506
127,4977.627254406861,3099.6163276272646,8.785852933498802,1.6704854561113476
128,4159.232675018641,6542.8424338147315,7.356199704800432,1.6605837437007025
129,8402.527828788623,4632.567475739004,7.0936219545043615,1.6508136135587566
130,5829.866365561753,8486.56787985947,7.867361419014261,1.6411733171098368
131,6338.5184248461865,5712.07618078561,13.463759288516059,1.6316611290148133
132,7264.078619211994,3050.8437209834065,9.944106922332558,1.6222753468623101
133,8587.854014396864,6124.923808304313,17.47573137957354,1.6130142908640237
134,9513.603572650674,4274.465431058028,11.146024378691777,1.6038763035540877
135,7284.84311387456,4022.158150523912,10.883948973884248,1.594859749492434
136,5431.694767450057,7899.688780779636,8.647066715083069,1.5859630149720956
137,7199.349826200815,4821.483109584196,15.310961071821438,1.5771845077303985
138,5484.016935825552,4597.561650397591,10.692135898552568,1.5685226566639916
139,6327.673860072689,8283.49556829449,8.661113733827683,1.559975911547665
140,6593.7420635630215,4364.66846750584,8.206737231112832,1.551542742756903
141,7640.127379682255,5422.4225924630055,1.690765788528072,1.5432216409941244
142,5871.748694309806,3722.9262444219107,8.912442580039565,1.5350111170185623
143,2988.7227921645367,4606.117879949489,10.966994487416168,1.5269097013797308
144,7829.080520074549,1243.3758059996294,10.9511385410674,1.5189159441544362
145,4294.970137281614,2978.2519841796475,9.61106674073635,1.5110284146872823
146,4913.331258651078,7473.426351035418,12.111163474348308,1.5032457013346217
147,6550.897863922686,3883.0633519785056,17.739819922444166,1.4955664112119142
148,8443.989175518567,6793.039958003137,10.79081888916722,1.4879891699444387
149,5794.872584790673,7366.502387673296,19.549479495505928,1.4805126214213193
150,6589.596810482169,5649.088523191589,15.078330643783985,1.4731354275528203
151,3275.527941022385,4169.38933669437,6.737322058510392,1.4658562680308658
152,6339.922916347492,7987.648605061488,15.149112288059289,1.4586738400927421
153,5451.726228963986,4046.5067651460304,15.549454532091412,1.4515868582879408
154,7166.21555024489,6671.773877078998,10.846902497741484,1.4445940542480984
155,7664.603982556722,6476.969716465352,13.608199432750622,1.4376941764599962
156,4574.196988920481,3375.2134591152653,9.889858824087241,1.4308859900415734
157,7496.523416164899,4869.615914903587,14.403407087572516,1.424168276520919
158,7070.635883304301,5085.96029927413,9.564625171150656,1.4175398336182001
159,7367.417622472824,6135.324830544895,8.118798549126536,1.4109994750304873
160,6744.3473035579855,7936.78675920274,9.711367827472463,1.4045460302194412
161,5684.486592130517,5532.765765092525,6.755748851144532,1.3981783442018183
162,7815.066298619403,2998.148516682763,7.428966709286197,1.3918952773427624
163,3443.2097922864273,6058.066709044059,3.0035594219174637,1.385695705151842
164,6247.175580969864,7398.620740178212,7.366521251270729,1.379578518081799
165,4841.083776656638,4363.610027302567,7.696432751338957,1.3735426213299706
166,9227.048504523937,4731.0701019647895,13.057736726844672,1.3675869346423515
167,4875.346605913506,3551.4372707604775,3.318358114115389,1.361710392120258
168,5367.788231750351,3355.0059454097845,10.296451240278104,1.3559119420295636
169,7810.88665407712,3712.06822061445,13.703311167666705,1.3501905466124682
170,3917.7015752712387,2991.644611447501,12.290549843013906,1.344545181901768
171,7284.598738068384,4622.817892703189,7.596068527785259,1.3389748375375956
172,4819.175813110887,5139.155791853095,6.458920701955623,1.333478516586594
173,2932.741348141735,4967.297142803454,17.883381780300816,1.3280552353634938
174,6557.954188937387,7266.772265339034,16.135991602114466,1.322704023255061
175,7809.12591600258,4351.197838140076,9.571303290782728,1.3174239225463857
176,3715.2615063475473,5444.318520484487,14.223935204392275,1.3122139882494777
177,5403.691135018831,5011.645448762103,15.709970195173936,1.3070732879341405
178,5701.495170208039,8378.987811401916,12.036658381135414,1.3020009015610934
179,7678.741852410828,4861.154542745304,5.675735344113009,1.29699592131731
180,2113.6062858110026,3394.534515743265,11.085720068686154,1.292057451453545
181,6477.357199367327,3825.427988836709,10.732857044967467,1.2871846081240228
182,4544.858181889847,5325.870306880679,12.073071643996716,1.2823765192282512
183,3533.7732334156112,6683.3527643068355,13.219057961016652,1.277632324254942
184,5080.51155837819,2180.909864842655,12.63538972830732,1.2729511741280035
185,7003.118000796033,3416.4118524543674,7.503308214916443,1.2683322310545808
186,9896.067563776198,4025.9397976116643,14.634763960238175,1.2637746683751125
187,5737.973885162687,6952.634128149601,15.354531779370186,1.2592776704153847
188,8635.849128247035,2812.6096448820567,15.855649687068157,1.254840432340547
189,7913.89718418912,5199.4829740780415,17.310717000988358,1.2504621600110706
190,4609.339902650526,6013.17058187099,9.526828597196214,1.246142069840619
191,8890.127697348531,5457.272951218725,15.53276798632119,1.2418793886558088
192,2336.569078259212,4486.658780189524,11.733758855204398,1.2376733535578348
193,3158.786456344307,4268.899340799584,3.3402301282410054,1.2335232117859305
194,7652.4679618072805,6552.37098628395,8.958554895569904,1.2294282205826472
195,10774.228327676894,4089.6845410947367,17.81318740125282,1.225387647060921
196,6864.790674853313,6556.968449737492,14.186317835427971,1.221400768072906
197,7721.142239993512,5414.280751957775,13.188788260648677,1.2174668700805527
198,6477.500636868167,2642.77246589614,14.406889360328702,1.2135852490279038
199,9837.286242038615,2818.1346541952757,9.950330080462189,1.2097552102150895
200,3696.7732301273395,6073.015172365542,10.494464578700944,1.2059760681739944
201,6104.408032086824,5732.232817203596,12.865167765525207,1.2022471465455793
202,9500.27223812744,6066.4133593842525,18.04675421372716,1.1985677779588322
203,4991.195660820624,5932.76619518639,14.785308706769484,1.194937303911327
204,6674.352279388677,5187.442281733061,22.93085845453536,1.1913550746513706
205,9187.329594741695,7781.909848036387,14.551847634231136,1.1878204490617166
206,2761.7506801679774,4006.295794279702,12.30248203913974,1.1843327945448223
207,4136.225817283173,4534.740435145274,13.679836568687335,1.180891486909633
208,5202.495226896736,4769.675015828349,14.425297842630998,1.177495910259868
209,8779.682765601983,6368.995023439177,8.138152299143425,1.1741454568837946
210,7039.266580575541,5124.0058407662555,4.044765490708007,1.1708395271454624
211,8232.549377636293,3134.7457555500623,16.51860837706598,1.1675775293773887
212,5048.152461520646,3740.685953238615,18.50477062703893,1.1643588797746636
213,418.67345423130337,5556.660333505109,8.143976828572509,1.1611830022904681
214,6021.470330060101,3186.2099155597225,16.17924223004524,1.1580493285329765
215,5861.679007011779,4264.981392819331,10.979140039399876,1.1549572976636313
216,3607.3044972153075,3757.8813271507233,5.64017497344548,1.1519063562967682
217,3318.3614134788068,4926.713147491499,8.975197758470296,1.1488959584005767
218,2086.7583562096147,5172.084675683739,12.762222588418958,1.1459255651993752
219,6346.143035642273,3417.8277634872065,15.068633397278656,1.142994645077186
220,3920.6905886189816,1290.4078207406328,11.392351681958115,1.1401026734825908
221,4797.923255161693,6602.614212350072,8.183118676700031,1.1372491328348506
222,8604.39167956065,5261.644196678093,15.976827650302521,1.1344335124312745
223,6250.083295508189,5289.874931833804,14.149259919311389,1.1316553083558176
224,9140.526755917395,5616.9684391262,12.002853248292077,1.1289140233888943
225,4630.279096473919,3524.202793138521,20.033432612316968,1.1262091669183905
226,7808.5201269932395,5411.15373232938,12.027999087155738,1.1235402548518576
227,7200.619836435038,5516.05464308802,12.300425456561559,1.1209068095298746
228,7499.881196602439,2352.8233532176832,6.311135800275103,1.118308359640559
229,8938.857868395648,5575.678741238485,12.034603951083254,1.1157444401352172
230,6804.715253806729,2538.308911850277,11.245556397086244,1.1132145921451126
231,6266.66486621975,5953.8104932731285,15.383106086487683,1.1107183628993418
232,1794.882108353925,7479.161488607697,16.590670134470642,1.1082553056438018
233,12000.0,6392.352629566933,11.210545101787934,1.105824979561232
234,3123.315977492466,6767.3123801935435,12.421627389360802,1.1034269496923237
235,6091.128085955138,6479.89571331697,8.172400426123593,1.1010607868578703
236,7961.626383594155,7337.300985609838,11.30898338603632,1.0987260675819612
237,6634.919390358802,4658.920470967831,13.05358283340396,1.0964223740161874
238,5071.694227503521,4871.144896784429,11.555753281316798,1.094149293864862
239,3588.846057280706,3404.157978839194,13.829032490023389,1.0919064203112276
240,10041.08332449837,3884.5587706388715,16.82820104963595,1.0896933519446514
241,6741.559042450494,4604.527318386353,15.175892039540765,1.0875096926887806
242,7713.372325378818,3306.260379517851,10.108938152784232,1.0853550517306587
243,8470.291878859665,4862.620190975586,0.016895187364641018,1.0832290434507785
244,4474.181429507738,3020.963029442654,16.231882125235405,1.0811312873540706
245,4524.365480557632,6790.126384532398,19.106335989974486,1.0790614080018013
246,4081.981590255258,5455.752092399407,15.103092484563152,1.0770190349443842
247,4253.0004335400145,4018.000117680507,12.923710500743457,1.0750038026550763
248,7380.839705739084,3265.2046022981767,15.515071189350099,1.0730153504645623
249,4766.378764322566,2010.1505052320167,17.428455481276444,1.0710533224964023
250,2467.872302125363,4692.012264472816,7.125692960657093,1.0691173676033425
251,6077.501698022314,6781.485763293062,10.105717406576153,1.0672071393044678
252,6398.475323399398,1976.0162171340335,11.207329080460648,1.065322295723193
253,5596.918112179612,5340.936950147512,8.82316052487619,1.0634624995260753
254,6322.912034837642,3252.016035473714,14.391046364750844,1.0616274178624434
255,6437.924556810948,5833.083813734257,10.11430040925664,1.0598167223048234
256,11122.152221524786,5631.378355398975,9.917803349834639,1.0580300887901628
257,4604.66490539384,6968.040206957711,12.955720445040264,1.05626719756183
258,8869.0908523478,3071.7034609950306,12.438347271510196,1.0545277331123892
259,6382.142610847367,4418.857901369981,6.934732813639805,1.0528113841271314
260,3529.4654582858907,4882.366712000042,5.667055027809981,1.051117843428359
261,7142.495167921772,3631.971396524161,15.800510329808988,1.0494468079204098
262,4598.150847962861,4654.192258270174,17.852624301281228,1.0477979785354115
263,6502.797691217311,5026.599925633675,6.2328298053265,1.0461710601797558
264,6300.239345876724,7041.781404842111,16.552168327248094,1.0445657616812873
265,7363.672050242059,2960.8048325417863,18.279460088513254,1.0429817957371899
266,5116.050781633584,5378.533407752811,13.855770940594741,1.041418878862569
267,4991.379885528252,3893.9688168661614,12.401699827725427,1.0398767313397144
268,8642.310925688795,2485.2784974848278,9.061316142409792,1.0383550771680412
269,9081.534211005059,4542.244000897065,6.2016675826231085,1.036853644014691
270,2041.853931915236,4014.2063122362106,15.652767582637987,1.035372163165793
271,6335.542022380934,6954.985406331543,4.5780309822081415,1.0339103694783727
272,3985.305645057795,6495.969431295023,20.53927156959942,1.0324680013328975
273,6262.46015102226,5842.9007613383965,10.968053730088274,1.0310448005864545
274,5890.768094714076,2706.9299895903127,6.573334479865262,1.0296405125265518
275,6085.1194248536995,4786.499515684149,9.315696851550186,1.0282548858255294
276,8490.50445087254,1734.6824403081555,12.177338151616585,1.026887672495582
277,5784.093473054345,4235.0405341843125,14.745152576820129,1.0255386278443726
278,4496.403542305136,2677.979581373148,15.24524459122656,1.0242075104312431
279,5864.989203929061,6300.424423571837,12.401819884464794,1.0228940820240007
280,4724.7532212764245,3883.153083918002,13.009818256728048,1.0215981075562823
281,6239.017697816119,3856.6587254156793,16.039063548605494,1.0203193550854837
282,3601.444451806592,3922.5621767526886,12.679491960389882,1.019057595751249
283,5037.566370341939,4446.140187978418,7.148543102283266,1.0178126037345114
284,7386.753822783415,4394.295487990766,11.205661388763888,1.0165841562170763
285,6895.363665589725,5816.826766140539,15.055405011595479,1.0153720333417455
286,4075.4933404435587,7261.4355817568885,8.820136349826841,1.014176018172967
287,7496.942221326795,6164.844803048052,11.65494817579831,1.0129958966580113
288,1882.3331637255123,5879.152418826141,14.563029876369004,1.0118314575886607
289,4897.4133790806745,5989.471819338484,17.42700461024031,1.0106824925634101
290,8089.456810320487,5874.583588390559,11.102211882079114,1.009548795950168
291,4528.909512786799,5543.519246469936,18.42953863825784,1.0084301648494558
292,5672.782810301216,4102.3004304061615,13.221088078908256,1.0073263990580925
293,6610.132991784973,3515.6143948409544,13.410940417171362,1.0062373010333654
294,10301.107427182578,2740.5571028894346,11.260808582428384,1.0051626758576757
295,6222.949349221141,3952.456663148546,6.432056096235948,1.0041023312036526
296,5275.075212988253,5451.103675097504,3.602155950711502,1.0030560772997335
297,5464.779558154647,5046.716781168796,9.745686562638273,1.0020237268961991
298,2664.8048209647236,6160.5093962306855,7.515470071491115,1.0010050952316625
299,7913.2031261338725,5477.202649369354,17.801655759273558,1.0
