,x,y,time,demand
50,7910.9762670105765,5379.87174974079,11.04090066729719,4.491060354942155
51,5407.851984284382,6215.797342215691,13.361739879170022,4.48155818923024
52,4168.6504806835,5941.2885903587,9.168458332324812,4.472081345730398
53,6151.195779739654,3650.39573908471,11.646269982102154,4.46262975696176
54,5623.991575354439,5078.762675490181,4.165224525791105,4.453203355623282
55,8121.793964395676,3586.450686598114,16.06279912948915,4.443802074593272
56,5367.088404632124,2583.5676870531993,13.769699517174,4.434425846928908
57,4668.510007157966,4243.087438655879,11.495270341382565,4.425074605865765
58,5667.239443167064,5587.446275364171,5.642826322709449,4.415748284817337
59,6327.423746728366,5625.694276017727,3.3576630712286253,4.4064468173745635
60,3234.593384524905,1021.1013610956202,13.348259077357453,4.3971701373053556
61,4641.087534431065,3712.0151124580434,4.963723456880428,4.387918178554127
62,1591.8560996033875,4182.559814014076,20.884503577343033,4.378690875241324
63,6124.390609355368,4191.888965970379,10.450980455264933,4.369488161662948
64,6420.341221361683,8261.875254393768,12.975407379345866,4.3603099722901035
65,7141.142258504154,5109.776513131498,5.7385168086761675,4.351156241768516
66,4327.242505304189,8658.89344450085,7.8231384370171195,4.342026904918072
67,9077.125940448537,7868.310851716091,6.952844241176342,4.33292189673236
68,3500.022264554852,4965.167561559971,9.363890460212792,4.3238411523782005
69,3682.88789714745,5670.740960561706,16.29617717043295,4.314784607195188
70,6414.32925133674,7191.08796548458,12.058361493152347,4.305752196695231
71,4938.807890923124,4994.221643763201,10.651699514040295,4.296743856562088
72,4577.868312244256,4257.335139288118,15.647318610877436,4.2877595226509175
73,3791.0023040885703,6890.491028084864,14.984189354773182,4.278799130987813
74,6960.638643623719,6103.153977097653,12.378701015938937,4.269862617769355
75,7460.448206949688,6336.791697998062,7.565022689941936,4.260949919362149
76,10365.569551566285,4370.768238120673,13.430534716964122,4.252060972302381
77,7071.670253348683,5794.276436864646,10.454193620412902,4.243195713295357
78,7417.48476415577,4628.305493168176,13.669994931195017,4.2343540792150565
79,7198.518277804967,4841.211072816963,10.667213288694628,4.225536007103687
80,5573.513150470736,8240.03175179026,12.243685860228782,4.216741434171228
81,3831.0551412876143,1078.7317341247322,9.076265866834252,4.207970297794985
82,2286.226293502122,2944.4581857765,9.80607903530561,4.1992225355191515
83,4700.245154361356,3777.3680206337185,9.754507526984732,4.190498085054356
84,4059.964409938785,4520.107261924728,17.0129536928378,4.181796884277222
85,2297.062767950528,6035.734662331369,10.825906896296877,4.173118871229924
86,10717.42380119979,3952.733037936103,13.162869761435111,4.164463984119747
87,6493.971434431522,6431.649265128904,13.404573051004766,4.155832161318648
88,3460.831518594382,4185.112358033713,12.582318476555871,4.147223341362814
89,6226.155693324615,1325.155366886704,14.117880217762373,4.138637462952229
90,7970.080062207108,7057.228631183588,15.575660174359978,4.13007446495023
91,6744.602990839715,6967.700822042882,18.05432082213934,4.121534286383083
92,2048.3832744810506,5315.146319782917,8.038707184464606,4.113016866439537
93,6217.007059847678,4941.526110427484,12.35784443086255,4.104522144470398
94,5376.849509331075,5456.168787951502,10.367153610491194,4.0960500599880945
95,3743.697480130579,5789.768053064593,16.696027319122187,4.087600552666249
96,8263.661083894454,4107.500985940478,16.456461237217784,4.079173562339246
97,2762.311615535512,4035.681772297055,6.943235190955675,4.070769029001806
98,8577.296016273229,2359.274767622223,16.327156423282833,4.062386892808554
99,7129.06188342761,5811.083051579968,10.0822010835116,4.0540270940736
100,3418.6494603165406,4118.3518872495415,14.372322808560675,4.045689573270108
101,4352.757707085597,3891.4770817248223,11.96854998202332,4.037374271029874
102,3736.124820464675,4388.793168694292,10.523521998814134,4.029081128142905
103,2385.5930396747117,6892.653162660425,16.301905674310774,4.020810085556995
104,8046.12567381015,7541.882438352328,16.5676949358981,4.012561084377307
105,2263.631152967165,4462.384819194751,15.36107556126336,4.00433406586595
106,7898.450148491865,3746.7536682945256,11.164701614479812,3.9961289714415646
107,6459.108187561325,4481.552963566655,14.418286374987732,3.9879457426789044
108,6246.724033747303,4404.530251951717,5.346448904349041,3.979784321308417
109,4355.34698825569,2305.3486885060356,11.222017554522331,3.971644649215836
110,9956.236569581139,6966.250027569273,8.638943810556682,3.9635266684417605
111,4829.556907365063,3557.7893541180574,10.296702640270821,3.9554303211812454
112,4169.519119266293,4698.027001774011,9.821180477480329,3.9473555497833885
113,5479.999787882927,4616.943877521702,9.633173545713495,3.939302296750921
114,3808.2599334255888,3653.5662327485925,6.4016450290337925,3.931270504739801
115,6825.873306884887,4433.578921817994,13.828075383770267,3.923260116558798
116,5840.138386639315,4264.891182288534,6.702040839145647,3.915271075169092
117,6990.50573103966,6787.396497097941,17.526459497208098,3.907303323683865
118,4580.600175018864,4574.972773527934,8.123280752509801,3.899356805367893
119,11408.337499235844,7436.553032581954,15.699250458501725,3.8914314636371503
120,8188.515980088059,6230.550205016224,11.494278631629122,3.8835272420583973
121,4352.6130409924,4089.728378706532,15.919928151752622,3.875644084348785
122,6463.2339361852955,7693.989291451365,8.966191875472736,3.8677819343754494
123,4453.114083557316,5879.292413643793,12.727987991105458,3.859940736155117
124,4175.672253751534,4177.806131495802,13.863690097305312,3.8521204338537007
125,5948.885471940586,3895.5915148132526,14.073332333706283,3.844320971785909
126,5993.806047073879,3918.6702100181274,16.634192759066433,3.836542294414842
127,4362.673215615729,7540.531807391218,10.504688645205368,3.8287843463516
128,7065.043965517324,3609.6494472244594,9.788398599041173,3.821047072354889
129,5553.593390348083,4603.979375119563,13.367945066228264,3.813330417330628
130,3185.3473264856684,6433.430334824393,6.37577959548393,3.8056343263315537
131,8774.572855784187,4104.479096785273,8.224325528974969,3.797958744556833
132,6080.173000537428,4267.113239354074,6.32318678679731,3.7903036173516687
133,6156.846001282676,3993.4543753984235,15.066025322783752,3.782668890206913
134,7027.068257163744,6002.477663262381,7.692014401003627,3.7750545087586826
135,5135.012815252805,5517.115144813011,14.641019767266116,3.7674604187879632
136,10532.682878435098,8235.578993622774,9.398188456597172,3.7598865662202297
137,8277.178571590304,4878.977935450423,10.933016900275542,3.7523328971250596
138,4513.310970893568,3429.557713798573,16.192115311077423,3.7447993577157486
139,351.7448593749905,6809.304482412781,16.892763161698163,3.7372858943489304
140,3376.212845793208,5475.61188158871,10.564695048625524,3.7297924535241886
141,6943.223328812643,4104.126152974989,12.38522706774534,3.7223189818836824
142,7490.183559044143,7498.974009805051,10.47537683339148,3.7148654262117615
143,7922.767187896428,2798.7663877930004,9.486722436824387,3.7074317334345905
144,4522.081183444173,5814.0397632604545,10.326344758656587,3.70001785061977
145,6949.933316654946,6204.698647708947,10.885582849217,3.69262372497596
146,9947.947260425437,5122.428386670341,15.059471400080394,3.6852493038525016
147,8219.007106505296,8169.921516568758,15.388266847108525,3.677894534739046
148,4719.829841530785,8559.785815425392,14.470069358775506,3.6705593652651767
149,5842.843480568079,5606.778310410473,5.851892344578103,3.663243743200041
150,4243.941095209093,6434.064031318641,11.407894322077778,3.655947616451974
151,9296.521492506443,4827.163743186672,5.301670490596042,3.648670933068129
152,7818.139669029311,4831.384158544348,9.224071067808696,3.6414136412341094
153,10254.984418059816,5754.871660403427,12.032485106400276,3.634175689273596
154,8331.530545876067,6038.555011821023,7.94869909092331,3.626957025647983
155,570.1037110386296,5593.704391156241,6.984762504941815,3.6197575989560087
156,6756.602209950727,6756.9939529832345,10.876907496664943,3.6125773579333895
157,3426.829186606753,7242.049924618599,3.896333160525545,3.605416251452457
158,12000.0,4945.41764989621,12.079915058239264,3.59827422852179
159,9010.239151845219,4142.844560666269,8.304332442698843,3.5911512382858555
160,4382.682370505017,4834.290984802463,15.696255165168015,3.584047230024644
161,3244.5886735265385,3029.772313832962,12.503527883177362,3.57696215315331
162,4916.418350180402,6369.423123928029,12.991827083715311,3.569895957221811
163,6203.713793466772,4197.375548110665,13.390466123082595,3.5628485919145456
164,7881.595147787398,4039.25911610153,8.771801790302195,3.5558200070500017
165,6898.936010263622,5810.858678257151,8.987239685706873,3.5488101525803932
166,1239.929527113848,5402.997206195503,12.630974733882308,3.5418189785913055
167,6490.8134565067985,3767.4174968124125,8.62420990039321,3.5348464353013425
168,7928.388301332715,5192.594295420224,13.480741972665925,3.5278924730617662
169,6308.6402932892215,6475.014510271513,11.13250793981862,3.520957042356151
170,3536.463035320137,5323.827283127271,9.765521498874914,3.514040093800025
171,2627.882116604244,3651.5560786971596,17.730311436506284,3.5071415781405197
172,3639.587179344578,4658.4931022623105,7.408603261099013,3.5002614462560233
173,4558.3091970441465,1297.4290114421829,9.3157188186991,3.4933996491558226
174,10925.616138834619,7350.831167087308,5.9176985325496885,3.486556137979763
175,7393.746515454929,3902.4825773874218,14.016556448712997,3.479730863997896
176,7702.4204860750515,6516.675419097992,17.569900090452713,3.4729237786101317
177,6492.212863322655,3935.105223316848,15.454212452113705,3.4661348333458966
178,6151.203090185103,6574.328687628591,14.864341777609761,3.4593639798637823
179,3968.3204834486946,2280.0470066614034,18.821935718360464,3.452611169951208
180,5617.756509803021,5323.897286988869,16.518348854833892,3.445876355524072
181,8687.41470002225,3570.1365778588633,8.07887080489272,3.4391594886264127
182,7431.4486612369155,4859.085195026418,14.063339543166435,3.4324605214300665
183,8542.404563526965,2377.5421824953064,12.323711239334914,3.425779406234323
184,4420.691117900511,4610.527834075921,9.542388968592224,3.4191160954655926
185,4944.60107006196,6108.1498970004695,11.580290555548064,3.4124705416770627
186,5784.7536686174035,4224.108161248301,13.875831235669331,3.40584269754836
187,6802.406955487872,4445.0988356666,8.388926792049224,3.3992325158852177
188,8132.703872018822,8978.374117108706,6.508152007884944,3.392639949619132
189,4419.184663979517,7959.151663385701,8.692862432358991,3.386064951807036
190,4753.603579527699,4020.082964153021,8.952758311349662,3.3795074756309584
191,8051.0711436354795,4554.240944954813,11.689482000061787,3.372967474397692
192,4886.635308296042,4383.696153691133,14.470432325133807,3.3664449015384643
193,7218.955584266821,3316.4559562397253,12.687889056396987,3.3599397106086
194,6655.4421858010965,7420.344436347141,8.979133019885852,3.3534518552871972
195,4469.754992672168,1841.786689008175,10.775648241490156,3.346981289376792
196,1701.1852244708034,3463.755380472322,10.459350565567277,3.3405279668030308
197,2535.802696317179,1421.008823729027,10.715381391356075,3.334091841614346
198,7452.285466511223,3496.9963295220537,17.70964160283559,3.3276728679816223
199,3188.374547761192,4903.236288203548,8.529231779452891,3.321271000197877
200,3418.7316868455077,5029.406299985598,13.765665066253993,3.3148861926779287
201,7508.892398596206,4549.422366875723,6.937176630680132,3.308518399958077
202,5994.332730817177,4378.674267004663,11.7737511130368,3.302167576695779
203,6741.8885354286895,7656.960434950618,8.143468254186079,3.295833677669319
204,5803.8275010457755,918.735916639384,9.317140711909927,3.2895166577774977
205,8387.308936108058,7014.040164101798,14.018151034379166,3.283216472039303
206,8138.440730297889,5522.994221285576,14.254721533806151,3.276933075593593
207,6426.6149845921955,4276.046866796818,12.298997641455156,3.270666423698775
208,9043.613925183661,4999.150788341003,17.369488863472448,3.2644164717324875
209,2241.309188817808,3826.9725870472903,11.857202389118017,3.258183175191284
210,6986.402173553812,3989.7590002706097,8.027838014130278,3.251966489690313
211,4794.410114282363,6962.217263797055,13.342380174078201,3.245766370963005
212,10486.374045235476,5110.140044525892,18.82949272774047,3.2395827748607564
213,7372.762748326614,6865.123052808729,7.998448354770721,3.2334156573526114
214,5867.878792687325,6845.872530302007,7.5303981743595365,3.227264974524956
215,5655.821343305385,5744.4992689400115,10.755646386277405,3.221130682581199
216,6661.323279211082,4608.824490227916,12.447595420989881,3.215012737841462
217,7188.384669482866,9860.910614568898,14.997966148759172,3.2089110967422703
218,7375.947335571994,5560.8524510755105,16.49603852832395,3.2028257158362377
219,4334.03303133795,1550.4110316483425,13.060425137175995,3.196756551791765
220,7725.690669601958,2337.054066459932,14.44754119671295,3.190703561392722
221,8923.784447753947,6805.808096015944,7.438003150554182,3.1846667015381485
222,6464.031715175849,5647.681283771785,17.05966820504958,3.1786459292419424
223,5993.382248478934,3761.2264045682987,13.61374331581068,3.172641201632554
224,6644.902312411897,4345.392639391098,10.36169304679971,3.1666524759526817
225,5713.318434690305,5220.252808977818,5.40156193707028,3.160679709558968
226,5993.445722114884,1351.8683477448249,7.01854371282299,3.1547228599216943
227,4600.079591503494,3495.9125010958014,16.268533484773158,3.1487818846244813
228,8571.890932978667,4712.7309175078535,12.070480718872826,3.14285674136398
229,8566.868886567767,7259.313289755513,5.157165705538595,3.1369473879495806
230,4427.347740580156,7455.268199911952,11.245017168493238,3.1310537823031024
231,3366.0627983617633,6072.392293394107,6.655831619168795,3.1251758824584996
232,9542.47730288557,2946.120902700227,16.745422253603643,3.119313646561563
233,3098.531972710259,2777.2802466253115,14.111196199633865,3.1134670328696172
234,3957.5228544236934,3587.8662688762197,12.63539290151125,3.1076359997512286
235,4408.121210561068,4868.441633060474,12.442443136485554,3.101820505685906
236,4219.107697570742,7535.958625921909,17.18063791667675,3.096020509263805
237,6202.611899789954,3802.8732532979166,19.472344885748015,3.090235969185436
238,5746.8220173441405,6038.831096517191,9.29411742451168,3.0844668442613647
239,8617.646931098716,4572.618331061077,13.940949640790453,3.078713093411925
240,2270.6410640834297,5049.013364961116,10.996876755028053,3.0729746756669214
241,620.7661553298785,7455.298855733059,10.399743810684729,3.067251550165341
242,9121.633788098166,1378.0470383796128,9.864071263067506,3.0615436761550603
243,5956.251407983025,3320.4786308081384,6.668477458445312,3.0558510129925547
244,3905.6013792186573,7605.567732693699,14.318813127279263,3.0501735201426117
245,7158.259842385225,7103.946226468093,5.55776489965905,3.0445111571780403
246,7508.471295544015,5924.193724780353,6.498016014516158,3.0388638837793818
247,8263.763399606536,7424.796014875448,13.112325500675702,3.033231659734627
248,5267.225247725966,3924.6490883451975,20.01557551959482,3.027614444938925
249,10653.033802292504,4387.4333638947655,10.569382132756896,3.0220121993943008
250,5138.710608172255,3975.58572679196,9.264681652371415,3.01642488320937
251,2316.8630943330704,3838.203582018523,11.67214047667866,3.010852456599052
252,1690.1051117504257,3891.507123722129,14.727449057975065,3.005294879884294
253,8530.249012711098,6945.538646031835,8.210910633674407,2.999752113491777
254,4874.671093149704,4804.924674941548,7.700737801727088,2.9942241179536446
255,7178.469533788335,5443.698066743243,14.256335389275057,2.988710853907217
256,5675.300467701064,3640.3784925488517,13.790492068602928,2.983212282094712
257,7763.7366787709725,6137.706518329538,17.009013350957183,2.977728363362965
258,6033.25379114334,2730.5527371018097,9.664290407728748,2.9722590586631474
259,5610.54607161018,5971.179879296385,14.549685757393748,2.966804329050496
260,5837.302108578661,4335.6863891916155,13.843638238295657,2.9613641356840272
261,5990.303635231169,7062.2661247302785,12.479519849128739,2.955938439826266
262,5554.794995899429,3344.1961719942456,4.794489934744689,2.9505272028429697
263,3154.691464088082,3590.2556010233047,10.312409920490083,2.9451303862028477
264,3782.077979128006,4120.633005828355,12.831965913612926,2.9397479514772953
265,6164.944426744192,6616.735509036233,5.394600291306914,2.9343798603401137
266,6597.0819262854375,6503.7249023276545,14.291568680551904,2.929026074567238
267,3874.430040807405,8257.152049025783,5.213932369623274,2.9236865560364684
268,8749.467251802495,6048.084129957921,5.983777222715598,2.918361266727196
269,9075.446333694143,4789.09510676631,10.309994503085132,2.9130501687201305
270,6795.294604208103,2146.1849247857645,8.474283010085312,2.907753224197036
271,2614.8066874907013,4668.671549364559,18.589539956385224,2.9024703954404543
272,3728.94213346194,5895.1957505280825,14.511761979502767,2.8972016448334434
273,3665.7840050663244,3104.6654247186616,6.182921452742971,2.891946934859302
274,4022.286641129744,3836.197370832985,21.735396333361223,2.8867062281013114
275,2936.0643478513116,4686.408934054594,12.216287026846496,2.8814794872424603
276,6407.757427936928,6630.740002380523,5.5250601569644475,2.8762666750651857
277,6560.489748414941,4116.850011786108,19.194351070861785,2.871067754451105
278,6204.749367499799,4246.6488695501475,12.85329463020025,2.8658826883807493
279,6620.373299217264,4146.882949027138,14.139024844533278,2.860711439933307
280,5684.922850444883,2620.2290779377995,10.758947885580646,2.8555539722863514
281,9379.694295616364,4862.488670867522,17.720014676520435,2.8504102487155865
282,7169.247630443465,5519.095402694533,14.354842369193912,2.845280232594583
283,3468.8579459781677,8245.222280614224,13.582405722060471,2.840163887394514
284,6574.35922166434,3805.9589657422193,9.076617006797646,2.835061176683901
285,9664.806973842817,4271.72024230692,11.507093402585161,2.8299720641283495
286,7466.984543491323,6867.3106500446775,11.467687452815387,2.824896513490292
287,12000.0,5065.136056598345,6.765932696573652,2.8198344886287314
288,4244.606144389738,6021.067310329696,9.055002119757257,2.8147859534989808
289,7938.202133263742,5662.820548053674,14.611055761401843,2.8097508721524096
290,3183.0474010705802,4754.8038856783405,8.895896843216223,2.8047292087361857
291,8028.849772328321,4671.027677420312,8.893664836116178,2.799720927493021
292,6719.264977180719,3854.3217996746735,14.704204474245913,2.7947259927609167
293,4476.415225641287,5921.061287199879,11.87868218670863,2.789744368972908
294,7310.584601411187,4553.774843277924,12.814633802759325,2.7847760206568144
295,5231.389954530057,5139.137783850487,4.773042073350969,2.7798209124349826
296,7999.058998363826,4850.526113522726,8.710823998389381,2.7748790090240383
297,4014.393413320545,4544.459774153308,9.39510688716501,2.769950275234633
298,8074.404924384224,9164.351532673783,11.509569800132986,2.7650346759711937
299,10051.41596373257,6396.9209083617225,12.929064310184739,2.7601321762316724
300,7870.02992843101,7426.22518837618,13.310163642074372,2.7552427411072995
301,6196.058902352194,3678.898462344786,6.561538223375746,2.7503663357823322
302,10350.898669217564,4488.178085731653,16.28605232774982,2.745502925533808
303,8430.148295890904,4340.380763445496,7.680179887860091,2.740652475731297
304,5613.557807376068,2915.7560110733075,10.73159744873616,2.735814951836656
305,8563.819146000225,3367.9184491164083,9.31317715512412,2.7309903194037815
306,9028.892606959409,4604.698450214663,11.607615407307193,2.7261785440783655
307,7635.450915325105,4982.403506812471,8.165171431002465,2.7213795915976506
308,5691.097166876845,7095.680220877527,14.617250526342026,2.716593427790185
309,5167.031033726468,6197.407477891977,13.123401805037824,2.7118200185755814
310,3972.117419341642,4636.2547542319535,12.130304778727913,2.707059329964271
311,10165.189252387332,5766.933231228865,10.594053669440765,2.7023113280572644
312,4585.532620920599,6102.467019050824,13.121595333950127,2.69757597904591
313,5286.13109984467,4523.542230450799,12.492166831488564,2.6928532492116517
314,5009.536329693075,4012.0170710110747,12.2555349488965,2.6881431049257896
315,5801.224750165391,4067.8192655228854,12.532874494327226,2.6834455126492402
316,6290.9176611251705,403.79308116888024,14.382887581383756,2.678760438932298
317,7203.395409416286,5092.720013464981,8.622416021850109,2.6740878504143986
318,5574.977616784553,4951.343709025408,9.122288244512827,2.669427713823878
319,5926.112520649807,6261.045095805378,11.244663839663042,2.6647799959777383
320,0.0,4154.368616288098,16.409735951027386,2.660144663781411
321,6447.2815148146,6822.042869867835,18.444339292822335,2.6555216842285194
322,2215.8213810899133,5086.632453699002,7.468580490997382,2.6509110244006466
323,4350.216865660753,8010.232915801207,14.613710579305131,2.6463126514671
324,5577.823224259311,5000.215301911043,10.032586715171002,2.641726532684675
325,6355.592287472882,3920.909388237619,12.68299958631543,2.637152635397426
326,4014.714352091566,4599.640338065624,14.881891231327499,2.6325909270364303
327,6686.0433755928,4274.935690329887,17.230520969575966,2.62804137511956
328,8214.736104662516,5703.439161042597,8.382857428039852,2.6235039472512462
329,3819.8141699480475,1604.18863581685,12.54462906163347,2.6189786111222517
330,3941.969380775815,4155.042382122478,8.62275895869281,2.614465334509439
331,5911.836865270773,5982.289957446264,11.543301959719882,2.6099640852755415
332,4289.261863731362,5443.831962718273,14.797312354117734,2.6054748313689373
333,6606.115912996222,4199.544221833308,7.00764175882742,2.600997540823416
334,4567.626733677201,5778.57789154634,13.51934630219328,2.5965321817579543
335,5800.555239190622,6611.493895524756,1.862800457722086,2.5920787223764874
336,7449.713820314923,4578.799340037343,8.818447534321498,2.587637130967685
337,7330.374750124435,4912.027530023167,14.361052922078468,2.583207375904724
338,7471.791575372297,5141.549881523957,12.368720324008935,2.578789425645062
339,7681.351976969112,4563.630728589853,6.943441295652552,2.5743832487302143
340,5002.402774775182,4649.58223849867,7.1079087848939535,2.5699888137855296
341,5455.9638308908825,5591.261508130665,7.4173543777653475,2.5656060895199673
342,3950.1295496171942,4680.041462902989,13.113088169253157,2.5612350447258727
343,4934.721651681473,7307.626334443571,14.435854248560812,2.5568756482787576
344,5420.7123468535765,4165.681031659234,12.480660853466397,2.552527869137075
345,3939.0124391415375,7442.456596962922,14.876072952558662,2.5481916763420025
346,7744.418873231072,4803.991603831578,9.73352501385608,2.5438670390172176
347,6721.39125975513,2616.7933603921865,13.800189121992236,2.53955392636868
348,6131.775826736799,1999.5949514934869,21.12657268223271,2.535252307684414
349,7292.889357803606,4817.333399337695,15.973643896860889,2.5309621523342853
350,6661.455207771749,7061.057674057398,12.457133005114468,2.526683429769787
351,10544.57699717875,6176.66176606465,10.191166172399527,2.5224161095238204
352,8710.069097897725,6038.720570281761,2.9312605151405826,2.518160161210478
353,6467.542281570135,6468.042225880442,16.759348537797074,2.513915554524827
354,7224.14953029509,6066.6629898202955,4.628739241700993,2.5096822592426946
355,9052.472957457237,6121.38303291939,10.077866051663413,2.5054602452204517
356,9068.202439687946,4021.1030343450193,11.466004168891553,2.5012494823947984
357,5635.105520139031,3062.8645732519117,12.465324560905719,2.4970499407825506
358,4516.257161899639,5704.934231116069,14.92507285994498,2.492861590480426
359,8198.93351814911,4521.063072928057,4.974512294065209,2.4886844016648304
360,4368.9226500215145,6401.884504336698,12.327925237921418,2.484518344591647
361,2145.059195736713,4275.847953653882,13.510006925278779,2.4803633895960244
362,0.0,4385.038199117911,12.963628358653708,2.4762195070921624
363,7349.974834168797,4374.625764290613,10.68138606262224,2.472086667573106
364,3365.166170404293,1341.008689766703,6.827231085878848,2.467964841610532
365,5996.337501558962,3716.1070290238076,14.02051677352634,2.4638539998545403
366,7337.281822704057,4642.187019648968,11.188043978041996,2.459754113033445
367,6348.945921860305,4442.186045467391,7.873463300515579,2.455665151953566
368,478.70713913599775,3474.3650719654934,12.068446036626506,2.451587087499022
369,4280.35116906516,5484.075924659216,16.87227941347372,2.447519890631521
370,7351.127927950248,3419.98519819126,11.82652928825305,2.443463532390156
371,3860.5531640348754,1849.254510790795,8.542019432130406,2.4394179838911954
372,6407.896143637436,1140.9533043870497,16.826517224452665,2.435383216327882
373,3220.402475703948,3935.5483049654317,5.373083268860681,2.431359200970225
374,5057.378093970264,4095.2364613832797,10.117058675218706,2.4273459091647944
375,4178.944801132007,3829.162066465311,3.2073375147745935,2.4233433123345196
376,4206.275472637134,3414.2292838163708,11.817575112714774,2.419351381978484
377,7328.623890552118,2736.2985069612455,14.660229654521407,2.415370089671723
378,7136.893197985821,5851.985822391125,13.127878447034215,2.411399407065023
379,3497.3899297211074,2496.9458371068226,2.6121641081615152,2.407439305884715
380,6593.513277449817,6409.137675803226,7.018291027143009,2.403489757932477
381,5311.550169289752,2359.3116544560735,12.042442119686427,2.3995507350851346
382,6438.654829594301,5047.838828277513,13.257139310558756,2.395622209294456
383,7422.034769935937,4460.358993849602,12.217773710084215,2.391704152586956
384,1573.4800270267497,3721.1739824827,9.704711458500418,2.3877965370636947
385,6369.283032278001,4071.7071073654424,4.7313533507369065,2.38389933490008
386,5348.6873622377425,4385.887112722881,16.819967055669014,2.380012518345671
387,7070.700488777049,6397.027089356617,12.479235520572026,2.376136059723976
388,6524.715098551814,3863.7890752783205,13.245166896753013,2.3722699314322604
389,4769.29459750198,3878.5685143624405,11.018753077033388,2.368414105941346
390,4625.474883858258,7934.970155493555,11.246719776940992,2.364568555795417
391,2574.3136945039346,3133.6299805023828,14.033444318763044,2.3607332536118255
392,8214.83861017977,3651.3860912633513,10.394716529935192,2.356908172080894
393,4493.425165281749,7318.875983661847,8.236257958532132,2.353093283965724
394,5938.477450855067,5721.26065881299,14.926748211525855,2.3492885621019983
395,4313.42165125054,4186.781083912847,8.8057535692632,2.3454939793977907
396,9217.485642244093,5127.29164139085,11.086916400414534,2.341709508833371
397,7073.720147616186,3654.827169107023,11.98146606703896,2.3379351234610137
398,4532.14666445096,7245.327499877412,7.713541594058922,2.334170796404809
399,7691.3003876276725,6490.757717483027,6.060880988655908,2.330416500860464
400,6146.749398717192,5832.031093064602,8.596441580033538,2.3266722100951185
401,6417.940693996638,4828.6430793176505,11.111085751814235,2.3229378974471517
