,x,y,time,demand
48,6939.86394224867,4792.988926559545,10.977972140168834,4.510140923827727
49,6034.134952808085,6520.8724966537075,15.206807512740738,4.500587910527327
50,4940.229269395131,7176.442707488059,8.41793120745784,4.491060354942155
51,7589.920299165711,1936.9767608344755,12.178839253331727,4.48155818923024
52,7435.904940819163,5645.736318037939,11.201564008187706,4.472081345730398
53,5739.9156969046435,5356.705771007964,11.367887973300311,4.46262975696176
54,5278.317755585364,1462.5139946197314,17.42099706864372,4.453203355623282
55,6978.626740192946,7985.586357089514,9.817927799125101,4.443802074593272
56,7109.905939818814,5690.119390924957,11.250044088882602,4.434425846928908
57,7828.298864919584,3930.8190945062815,15.154878058829233,4.425074605865765
58,8988.27210111035,3440.2074075062,10.200348056013098,4.415748284817337
59,7337.308379516248,4686.118950838016,10.183257834286572,4.4064468173745635
60,6708.29909405019,3731.6542533745733,4.44964968745193,4.3971701373053556
61,5970.2356669976525,2198.545805963513,12.06413983484669,4.387918178554127
62,6400.760712931176,3832.2436680896008,11.373344919456748,4.378690875241324
63,5845.179372944759,1097.7979468398767,9.448530255340344,4.369488161662948
64,3771.974747583394,7043.15584215042,16.120461412011984,4.3603099722901035
65,8247.045943944117,5223.483079154396,11.356896718241025,4.351156241768516
66,6588.524703388553,6813.930551912829,12.326608867486831,4.342026904918072
67,5821.403123011893,3341.8080793298373,9.128863210067625,4.33292189673236
68,5001.867834082748,7415.298502478474,7.830714609977449,4.3238411523782005
69,7481.675714129376,6568.22100582153,12.25821902796422,4.314784607195188
70,8831.535738957697,5234.877318320756,16.133207952512414,4.305752196695231
71,6335.564614788573,4949.654511163946,14.366702542156151,4.296743856562088
72,4782.942887448396,6905.005939614,13.116503841222615,4.2877595226509175
73,10019.740057963765,5725.4961567501605,13.048415699758838,4.278799130987813
74,5427.210153417338,8116.798708198332,12.239914101130356,4.269862617769355
75,7417.909162672837,4887.165556159493,12.999484656988622,4.260949919362149
76,2444.3365149680394,5842.853997751546,12.150521039089263,4.252060972302381
77,3999.0508626369565,1346.545234051223,9.122392361910574,4.243195713295357
78,4065.3909679399694,5177.664291549444,15.794066159819963,4.2343540792150565
79,4715.5143294402205,7317.8702498088805,18.028898651432304,4.225536007103687
80,2830.224950384026,5832.971529906882,18.423105567347758,4.216741434171228
81,8638.134857837093,5385.407351624685,4.308013630415032,4.207970297794985
82,6690.843920342028,2574.5230711940544,14.319105833485873,4.1992225355191515
83,7465.750387472892,3147.9729666765998,14.371059429359638,4.190498085054356
84,8783.583494434783,4567.526413393203,18.341871041977246,4.181796884277222
85,6317.682826502301,4080.122589885559,13.144757492844294,4.173118871229924
86,7634.699079609265,2108.9412400893534,11.66579231242482,4.164463984119747
87,4411.887323387899,8120.814000946383,15.574121651133385,4.155832161318648
88,4801.845979439277,2488.178129385678,12.773077112372873,4.147223341362814
89,10112.225043740938,7189.724375165308,14.885157400827914,4.138637462952229
90,4748.9425031012015,7588.945081265059,9.248166160488019,4.13007446495023
91,5983.398125217525,1798.449299850069,13.509223456015668,4.121534286383083
92,5573.791047165512,6219.054640999935,13.94023791780772,4.113016866439537
93,5858.21920008033,4895.530801624698,9.568014705121023,4.104522144470398
94,4560.0903543207805,5205.116137329949,8.073866170043988,4.0960500599880945
95,5305.636952473641,6078.073292794115,12.914176455383982,4.087600552666249
96,5359.048174502972,3978.316245011129,15.839100936770617,4.079173562339246
97,4652.1961877633885,3324.8484145026378,13.768983765706885,4.070769029001806
98,7934.353639512347,7037.70484475094,11.836800501668176,4.062386892808554
99,5736.1782503317645,6474.928403682633,15.025047613792385,4.0540270940736
100,8570.037972280557,2261.024386159372,12.911273541500009,4.045689573270108
101,5747.092698418902,5254.497269413523,8.556825549473281,4.037374271029874
102,4878.6490470408435,3920.6497938788366,11.991100940361596,4.029081128142905
103,6960.772651071037,6082.228764319994,11.497900613442443,4.020810085556995
104,4011.390732829189,6184.332358766593,9.84070741151243,4.012561084377307
105,4178.467514614014,5772.2814971975085,11.002022031523946,4.00433406586595
106,1380.0368322176964,3309.712154973581,10.242045945003365,3.9961289714415646
107,2629.337578199774,8084.547425084485,7.475965131821308,3.9879457426789044
108,5017.869290055672,6206.625491068038,8.17262811807746,3.979784321308417
109,2051.181870139448,4324.339687930918,4.018962431450075,3.971644649215836
110,8588.390730800445,6709.095783677534,12.110241268689165,3.9635266684417605
111,6637.8665256213835,5506.227968390876,7.7088939409515636,3.9554303211812454
112,7991.997420622325,6220.190660425858,10.148537367599797,3.9473555497833885
113,8074.775682202944,6437.360466867039,17.711525945339734,3.939302296750921
114,6293.865447609702,4637.917192958638,8.072085375758679,3.931270504739801
115,2742.9961841608897,4587.240319836961,11.191844727236182,3.923260116558798
116,9229.127541447715,7246.578120883816,11.161880823585115,3.915271075169092
117,7879.29715509639,4923.475583407576,13.120179753491032,3.907303323683865
118,4116.690239078318,6695.118450451163,9.833083351673142,3.899356805367893
119,6352.469128145815,5387.2549795624645,17.11546138668582,3.8914314636371503
120,7198.079718615323,8385.596463294096,7.643912268297946,3.8835272420583973
121,4555.026717916069,4093.582945991974,8.914276539084502,3.875644084348785
122,5105.53244016715,5383.959508652242,15.86732347316358,3.8677819343754494
123,9341.77636101667,3869.3077232165638,11.015690233540134,3.859940736155117
124,8190.473632384432,5319.357890886629,9.729430790569614,3.8521204338537007
125,6178.9138023845935,4737.407539646709,16.896055814938435,3.844320971785909
126,2742.979151922213,3178.810459486682,11.9221120711819,3.836542294414842
127,3146.03536172511,7496.8076138283395,9.091039809760169,3.8287843463516
128,6652.925720826741,4940.744259450353,11.997664373967513,3.821047072354889
129,5784.2239955944415,5016.443808448177,11.780227467535878,3.813330417330628
130,7061.033117951786,3546.3723682586697,10.407066493769978,3.8056343263315537
131,6473.078922904398,4180.052255062725,10.728625683817318,3.797958744556833
132,6615.729438218609,4180.27514164349,7.192222674482662,3.7903036173516687
133,2082.7277363355674,3365.8768793123118,17.60574548944053,3.782668890206913
134,7080.18239089287,4230.285169417437,12.361268897743225,3.7750545087586826
135,2817.2311924914015,3936.1661054960414,16.607639287908356,3.7674604187879632
136,7895.578821186648,4686.533786372562,11.861969994279306,3.7598865662202297
137,7569.105858226791,5009.347626165956,9.073232461902869,3.7523328971250596
138,3987.352819445682,3759.671473545717,10.62350609928255,3.7447993577157486
139,5589.884909949331,5867.374161244186,10.944083522372047,3.7372858943489304
140,6853.546364299427,4452.084589815959,10.997077856835933,3.7297924535241886
141,7274.221990217671,4662.746402034999,11.370981428740743,3.7223189818836824
142,393.57299849857463,7445.259475803834,14.232903196637169,3.7148654262117615
143,8591.695710621927,3529.7866696579986,12.166655339499666,3.7074317334345905
144,10053.872538242944,4461.287440007882,9.902584524400364,3.70001785061977
145,7167.81020689299,5101.235510642204,9.25145591252183,3.69262372497596
146,7136.830393334107,5013.849799394974,7.567114684380853,3.6852493038525016
147,3869.194172764702,6651.929458070782,14.116094247632388,3.677894534739046
148,9113.127213511856,3705.47203687374,10.75585404367148,3.6705593652651767
149,6604.810129321137,2767.657385990581,12.569017162423288,3.663243743200041
150,4807.718352249777,4656.293737089759,11.034346543134937,3.655947616451974
151,5000.408868807672,4704.319570903643,11.050182891136838,3.648670933068129
152,8231.61176542319,2408.7156127302396,9.86596097266829,3.6414136412341094
153,3734.5870916584795,6361.05562206778,12.037310021941863,3.634175689273596
154,2097.841284812792,4898.495393284873,14.277758381454802,3.626957025647983
155,7644.623621667594,3899.614092205672,8.441451776939626,3.6197575989560087
156,2954.197029286083,5419.507358081656,12.474266397951626,3.6125773579333895
157,6675.9921169648105,3847.8019596471245,4.6480950785731645,3.605416251452457
158,7814.569601753581,4282.546831465993,8.262146347744164,3.59827422852179
159,5820.219928422861,2843.077606711013,5.666468388725908,3.5911512382858555
160,4046.592194315269,5411.328992716603,16.099510534480157,3.584047230024644
161,5585.3916595232495,3509.904677007523,7.994639586368308,3.57696215315331
162,4381.35089347971,5695.720891572419,15.935318932324382,3.569895957221811
163,8980.11244004027,3821.7782348704704,15.01489002360658,3.5628485919145456
164,2865.9023064043795,3007.821024217846,14.189583225325162,3.5558200070500017
165,5160.120834296247,0.0,11.321658476029098,3.5488101525803932
166,6342.992835402519,6094.867803332767,9.07997818797818,3.5418189785913055
167,8424.07931353325,4213.113213764481,13.203679288899215,3.5348464353013425
168,4101.253363848464,5340.817894809363,12.369260794143683,3.5278924730617662
169,5230.431103000532,4685.966070755718,7.983170123100279,3.520957042356151
170,6327.927151628977,5430.128007657773,7.979422889076917,3.514040093800025
171,5276.896214357142,5921.586124573287,18.30379096542218,3.5071415781405197
172,6767.1296352164045,5665.929673673377,14.412997351281483,3.5002614462560233
173,10692.911696552012,6813.969681856106,9.34942923519175,3.4933996491558226
174,7198.660407102626,6370.117408834925,13.357621925276717,3.486556137979763
175,4560.811678570433,5758.018330011532,11.540920334422973,3.479730863997896
176,5617.788753737916,4598.852750049181,18.336144125933316,3.4729237786101317
177,2682.5606972717223,6172.979742332468,5.310881961380373,3.4661348333458966
178,3409.291241247797,3609.4918318157347,13.783651893505901,3.4593639798637823
179,4809.692741183256,5238.167020460578,13.714578816158099,3.452611169951208
180,3659.79870792814,5846.302289950382,8.003887165546644,3.445876355524072
181,6607.875653185672,4663.902387684514,4.098859587182493,3.4391594886264127
182,8739.90998047189,5620.711397540235,16.483455620026355,3.4324605214300665
183,7250.27431627421,1356.0759225845536,12.147753589281205,3.425779406234323
184,7183.855750280623,7587.184987844278,9.612149902206518,3.4191160954655926
185,8587.286276905006,2987.2772943331306,11.576757501274557,3.4124705416770627
186,1284.3483060662002,2543.6542535006356,10.121510820287385,3.40584269754836
187,8546.327207077491,7594.8113231178195,14.79652739059403,3.3992325158852177
188,4446.219403043744,6642.327955029999,8.559592066005418,3.392639949619132
189,4335.89295746881,4147.188112903172,11.126801414445039,3.386064951807036
190,9242.553619217048,4294.470271422599,9.367795188621269,3.3795074756309584
191,11912.48101716217,4975.703140533096,12.276379688198471,3.372967474397692
192,7236.1185793454015,4203.672094685895,17.14808787093874,3.3664449015384643
193,6640.292653102741,9161.745588492797,13.656907331928489,3.3599397106086
194,4143.066481387941,3530.2681454739304,11.846091679882417,3.3534518552871972
195,7134.013813837428,5246.471296445053,17.512285588228387,3.346981289376792
196,8075.738461521372,6506.543043760099,11.704503172187096,3.3405279668030308
197,3360.44614767163,3908.2714155843832,8.305470197735051,3.334091841614346
198,5300.621842795911,6001.15789002441,8.847411602680783,3.3276728679816223
199,7129.187674133471,3587.1577125759127,15.797697685114853,3.321271000197877
200,3673.1076617806552,1492.6500712126212,12.155790331309346,3.3148861926779287
201,6700.787034925662,7825.479866921694,11.104859575926405,3.308518399958077
202,7686.700236625703,4182.227291803061,6.5206580411784625,3.302167576695779
203,4660.5193269888805,4496.824169143048,14.10923653468552,3.295833677669319
204,3120.0801725788183,4234.158816239093,12.810285425824027,3.2895166577774977
205,5036.359100674605,4091.5628418902334,17.348577990543937,3.283216472039303
206,1121.7789667331517,7321.729652181967,12.515110890155858,3.276933075593593
207,6804.720433781623,3829.358437684353,5.86799031823421,3.270666423698775
208,5894.462990348636,4849.7141301842785,3.3674762097656483,3.2644164717324875
209,8197.737220003506,5973.538263045404,9.581478464788987,3.258183175191284
210,3435.5105422384695,5846.676572492296,9.440321530224004,3.251966489690313
211,6880.546589854099,4554.479990105982,17.04424333713653,3.245766370963005
212,6712.528704215332,1945.3567749437002,3.1481324594474103,3.2395827748607564
213,6089.1687584923175,7450.373092761812,13.143592794003869,3.2334156573526114
214,5540.397745559719,6540.743783169351,11.332310073871072,3.227264974524956
215,6310.957147680747,4923.195675082985,6.639079490381022,3.221130682581199
216,8548.088949927946,8318.886798052634,6.320811716519676,3.215012737841462
217,5575.383807221286,5515.092463423977,9.362578781582213,3.2089110967422703
218,9509.697241934366,5261.477276078091,13.216420170209027,3.2028257158362377
219,6349.519500842585,4747.946066806145,13.168111088260195,3.196756551791765
220,8012.907240584172,4709.955718189874,13.448080867529585,3.190703561392722
221,4978.536646283501,2400.7338759157296,10.066423693950611,3.1846667015381485
222,7903.77355966629,6582.809443360845,16.404142571431077,3.1786459292419424
223,7270.765876970895,4601.1210892839,11.073894217293732,3.172641201632554
224,10078.48308974254,6253.296512125451,11.548283705231313,3.1666524759526817
225,6721.1248112955045,5298.540610163224,3.7363238791096975,3.160679709558968
226,4348.911277819585,7471.5021551558,8.632959415353508,3.1547228599216943
227,6055.0130873173985,4282.525319004835,7.279930584092657,3.1487818846244813
228,9354.905532796796,7822.655788590522,11.321017168460143,3.14285674136398
229,5234.95616528095,3056.3963994216065,12.943760657793268,3.1369473879495806
230,1388.9771561768894,8810.779422592712,5.564939209551511,3.1310537823031024
231,6205.87710391184,2818.78704878038,9.792752458209218,3.1251758824584996
232,959.0512075542438,5596.755945027348,11.906129213378696,3.119313646561563
233,6152.097238694577,4144.632602773252,14.605763265875545,3.1134670328696172
234,6286.189776451403,8059.717556680829,14.640998611996867,3.1076359997512286
235,6149.397333212029,4617.424159003097,9.555535781300222,3.101820505685906
236,2468.164527728485,6234.456503511381,14.942678609299378,3.096020509263805
237,3627.5724054886937,5678.50190024941,7.836073534720252,3.090235969185436
238,4428.297809451121,2336.8443927033672,13.212525985922314,3.0844668442613647
239,5317.10323392461,4825.542140877478,14.256453529768903,3.078713093411925
240,3181.7947783537597,5413.449183214591,6.786105901417934,3.0729746756669214
241,5308.631787820002,3887.9180220991116,15.632804946817203,3.067251550165341
242,5422.471436891044,7673.878726426037,20.48864150878217,3.0615436761550603
243,9943.540605063543,2868.9279927151783,14.292723822640347,3.0558510129925547
244,4115.8368374500305,5198.374973245224,15.108091306755448,3.0501735201426117
245,4675.17767321483,2224.0868658649233,16.694512918941683,3.0445111571780403
246,6174.512049675521,6153.213321229115,15.924575507090465,3.0388638837793818
247,6054.069545956994,1847.45140226991,5.399952646616321,3.033231659734627
248,6922.770592411736,4910.946831184851,12.298087999934706,3.027614444938925
249,6238.646623617902,5973.119513909151,8.373611065242121,3.0220121993943008
250,5302.401628854049,3851.882716053998,19.1196126262518,3.01642488320937
251,5403.328509335307,5643.632471821489,9.791510376135065,3.010852456599052
252,5409.6362399139725,5339.292353419306,9.944875389647432,3.005294879884294
253,5888.943847914433,5643.2076274890715,18.593757131561098,2.999752113491777
254,5468.749432840826,3701.1782100086452,5.2887831594801575,2.9942241179536446
255,6522.2121153599865,1100.1854123737521,11.703096708127932,2.988710853907217
256,5666.333816464903,5237.786803726489,10.64314084329737,2.983212282094712
257,3648.233585907037,8686.366291359245,12.603766505726126,2.977728363362965
258,5198.2539824620235,5237.115806811797,8.747570857267515,2.9722590586631474
259,2867.3840192660846,6652.066633950865,10.650431613064471,2.966804329050496
260,5633.238584628226,7675.520833835926,12.108790883626517,2.9613641356840272
261,9533.530551719643,6109.945940840915,10.247098108193466,2.955938439826266
262,9231.64335585865,6510.479689797429,13.09378081175597,2.9505272028429697
263,3925.845974410927,3648.4912114113404,16.15954405528029,2.9451303862028477
264,5660.841794019973,3056.8886224869048,16.016159997618825,2.9397479514772953
265,4834.416263549461,8175.661078971363,16.0875449378012,2.9343798603401137
266,7574.927690182607,5053.544102530235,9.77092291697055,2.929026074567238
267,8063.812353423926,9937.696435097285,11.397437191134529,2.9236865560364684
268,6003.1188456854,3759.206574415989,8.539008096716152,2.918361266727196
269,5149.268465723155,2816.078274112048,10.111451602983974,2.9130501687201305
270,5927.177095015002,4623.100575408885,5.957360777754592,2.907753224197036
271,2099.5322900638034,3396.2496193504594,13.53200242118042,2.9024703954404543
272,6359.318615634619,6566.389993348964,13.792929840237893,2.8972016448334434
273,5676.06342263341,2691.947952781592,6.185310108704269,2.891946934859302
274,7365.531717763011,5224.524717076021,9.656138871009855,2.8867062281013114
275,2989.9078341992063,5120.02166240332,16.569430147956385,2.8814794872424603
276,4145.813386507698,4653.213971794055,14.418292476933667,2.8762666750651857
277,5467.110688836733,6248.655341456347,10.867997974315486,2.871067754451105
278,8725.591073071988,4828.47425881553,17.591270721151673,2.8658826883807493
279,3891.3925452515364,4305.128503493413,16.406308630582338,2.860711439933307
280,5851.828689068264,7589.635166005702,19.025798884958316,2.8555539722863514
281,7007.380835071346,4299.64348625664,8.017725638096284,2.8504102487155865
282,7963.118351779442,7047.789827693383,9.474405279104463,2.845280232594583
283,6772.222554625904,4950.751658888016,14.77107975278127,2.840163887394514
284,4810.820508859707,5641.6153718504465,16.9999982482544,2.835061176683901
285,10493.55019364705,5041.823036846631,10.911364293650776,2.8299720641283495
286,6498.307244394673,2323.1152944824903,12.601672978936715,2.824896513490292
287,5664.1612655989775,8416.963498257937,18.442923341528097,2.8198344886287314
288,7602.940747121434,3843.7637195530147,11.660412323760582,2.8147859534989808
289,5710.201304050669,4302.716337428053,8.354359568387554,2.8097508721524096
290,6056.0116458224975,7271.80012043714,16.614017411363697,2.8047292087361857
291,9934.41422055446,4369.610890410481,18.597827671283557,2.799720927493021
292,8214.199513152915,5176.223178144004,20.22042318659434,2.7947259927609167
293,3988.0008389135446,6714.388840740015,6.533082936880533,2.789744368972908
294,4727.929909638313,5397.354378543376,11.60564183691705,2.7847760206568144
295,4075.6363697510988,6310.0988917214945,17.50394640506876,2.7798209124349826
296,5716.447969678676,7532.888680250917,9.312807853141056,2.7748790090240383
297,243.48601343420432,6179.549524955384,8.391391862499596,2.769950275234633
298,7488.997834480787,6006.277198826516,1.9091454040647857,2.7650346759711937
299,4603.662007964861,5337.247957845882,8.157874777765848,2.7601321762316724
300,7538.461424083968,5558.866950756483,13.240865670481307,2.7552427411072995
301,3995.065027267074,4883.042311585587,18.325945212006502,2.7503663357823322
302,5794.2535439961675,2198.041436571606,7.727495336504716,2.745502925533808
303,8778.409821966241,4660.079343939093,6.0030243851515035,2.740652475731297
304,1897.2023497852206,6531.625008407284,12.57566578942184,2.735814951836656
305,4166.959436674346,5462.643282577444,15.070478687334518,2.7309903194037815
306,7153.888086941524,5273.6642926786735,15.795125751864576,2.7261785440783655
307,7632.034225096788,7499.367237603743,7.748661972954386,2.7213795915976506
308,5577.20150118699,5290.005868646193,10.997695852537717,2.716593427790185
309,4227.067624244597,6961.906959348975,16.714297681402,2.7118200185755814
310,5744.132390525439,6480.655651613774,12.326922209078614,2.707059329964271
311,3545.778411585871,5558.7958245242025,15.602132526469454,2.7023113280572644
312,5845.981407574377,4903.333238724051,12.536463287684901,2.69757597904591
313,3247.344237235643,6321.148985296733,13.830430729600224,2.6928532492116517
314,10352.854707862025,4644.270277237283,16.57951690476722,2.6881431049257896
315,7634.535222643047,4680.408303299934,8.502635455477808,2.6834455126492402
316,9994.617310318448,6151.011984884864,8.782903926225575,2.678760438932298
317,1566.0238006572008,4127.947040699053,12.396349096821549,2.6740878504143986
318,7112.260066546341,7592.597493301627,10.022611405824506,2.669427713823878
319,3825.726130909812,7695.7573864766455,6.524698989553259,2.6647799959777383
320,4753.9455511191345,2994.8219396284144,13.789697424414285,2.660144663781411
321,4411.786084467165,2226.4163239035415,6.751479967952792,2.6555216842285194
322,3821.183768474579,5497.717842622849,18.02215633406154,2.6509110244006466
323,7488.333807728472,4902.931302220789,10.872527798551339,2.6463126514671
324,3618.8319523091077,2231.8985813407485,6.419329610517624,2.641726532684675
325,6898.964957754337,6629.129331889162,12.100740233765366,2.637152635397426
326,5398.686196248129,7486.836651372143,9.969475673699431,2.6325909270364303
327,7184.811657014563,6808.097055859328,9.805167762131033,2.62804137511956
328,8475.921070823313,6204.119839137305,5.894708707719219,2.6235039472512462
329,8423.75176779,6050.383047300525,16.629607028455634,2.6189786111222517
330,5817.214475306082,6345.877124409873,10.906113546480045,2.614465334509439
331,6466.608721216842,6269.649650071147,16.442676070092592,2.6099640852755415
332,5729.190609594897,6080.495382808101,10.533638423514903,2.6054748313689373
333,8695.009598073375,5044.558467614526,5.921446836788066,2.600997540823416
334,7800.365579234701,4299.601731860127,9.064699471036977,2.5965321817579543
335,9671.065084916538,7003.587593781643,18.010169836161296,2.5920787223764874
336,6232.980932896816,3669.9851445650957,16.51902430170145,2.587637130967685
337,9535.779615755828,1975.9946420124083,6.99666222624949,2.583207375904724
338,10076.208582370487,5736.845388173755,12.05720135266945,2.578789425645062
339,9534.768471408524,3424.157852302553,15.612003307406145,2.5743832487302143
340,1529.3810808578164,3149.823146987498,8.652745194632043,2.5699888137855296
341,12000.0,6734.0539723708625,10.009029209825593,2.5656060895199673
342,7578.582993250426,4630.787000245891,5.999959295987294,2.5612350447258727
343,5947.607803748215,3004.11396158785,14.125361784681692,2.5568756482787576
344,7220.920679466219,5190.432157090595,10.964425371102868,2.552527869137075
345,3220.4892312962725,6158.1041599683695,10.50437132222652,2.5481916763420025
346,6827.106280125957,5457.8660672948035,9.775559016919289,2.5438670390172176
347,8413.305880845857,6108.092072372479,5.684914456030606,2.53955392636868
348,3922.4221153726885,5260.781858096107,5.819614891847695,2.535252307684414
349,4601.3522958096055,3521.55797894333,19.333115330781187,2.5309621523342853
350,6629.051432836992,2287.140677342071,13.245416354485164,2.526683429769787
351,4720.4096025473955,8836.81768821442,10.80113107699478,2.5224161095238204
352,5195.419550405328,2927.8672862524204,9.692269473902657,2.518160161210478
353,2613.7083960095138,5809.62140595835,10.890837950731777,2.513915554524827
354,5796.5963820007855,5635.756482189014,9.387041325645331,2.5096822592426946
355,7659.662749205356,5190.12712981048,15.704378336247574,2.5054602452204517
356,3625.0632376364783,4471.851774142029,11.902489247693877,2.5012494823947984
357,6302.126884090872,5912.250575973483,14.355081274014186,2.4970499407825506
358,6202.017897723659,8408.861599960575,13.3477559718692,2.492861590480426
359,4210.461006896272,6174.556802939343,12.34478967903583,2.4886844016648304
360,4943.711147181689,2190.5911790985706,15.919528245658496,2.484518344591647
361,3221.4892791195603,4781.351403871115,11.897120879830048,2.4803633895960244
362,4338.534120676326,4657.08583063887,8.474714549564574,2.4762195070921624
363,8768.362080810173,6318.013528201913,16.030671732477934,2.472086667573106
364,6120.434986685528,4269.063808689684,12.365378290814443,2.467964841610532
365,5298.980809353915,4366.163958730489,10.102267848345264,2.4638539998545403
366,4954.875615892545,2690.3576042010027,19.921765618264548,2.459754113033445
367,8260.457616401765,7532.5254277444565,8.434698042793816,2.455665151953566
368,9687.281428645001,7079.591829197139,10.203432167696883,2.451587087499022
369,11294.853867561673,1718.5697508489043,5.715950902836166,2.447519890631521
370,8132.522924852562,3850.8090565994817,11.993031346057004,2.443463532390156
371,6879.266541563099,5890.4594018899625,14.838829488291545,2.4394179838911954
372,7400.057017933892,5272.335801651883,14.76176935814992,2.435383216327882
373,6733.703328670923,3980.846056825871,10.862813589537799,2.431359200970225
374,5568.85532150035,4404.1517232983715,7.368929718267838,2.4273459091647944
375,8560.142139745789,4126.877585374318,7.997881301318151,2.4233433123345196
376,4331.776904540477,6780.5450464029245,14.718279793549206,2.419351381978484
377,5830.18824536601,3198.9804372264907,14.829283637080053,2.415370089671723
378,7842.8601024700765,3819.6878313060724,16.060331059660513,2.411399407065023
379,1957.9276822141837,7132.970561278744,14.233328811583517,2.407439305884715
380,5303.591058053384,3430.360455084046,12.482976898342265,2.403489757932477
381,2362.095163066845,7577.540250525373,7.819843421762577,2.3995507350851346
382,6878.775166491348,5482.690992562011,16.693206543759644,2.395622209294456
383,8519.993425660577,4454.409488716559,18.11648769148196,2.391704152586956
384,3999.7280406583104,2415.4679691338383,10.106332026993478,2.3877965370636947
385,5297.548769945472,6548.029676809633,11.789480958814416,2.38389933490008
386,3712.6460817384736,5153.353647040657,8.799154228584975,2.380012518345671
387,9170.485040864056,3403.898750937228,8.817314267143367,2.376136059723976
388,9198.265857554228,4708.975543551154,11.284037180125118,2.3722699314322604
389,3382.864988850394,6469.191995557429,9.998503577130148,2.368414105941346
390,5030.275329375552,5306.106226294226,12.68665670055869,2.364568555795417
391,6086.512075203442,3169.432572537664,8.847177974921689,2.3607332536118255
392,7918.162505503225,3493.316650556827,13.49001786807284,2.356908172080894
393,7957.887867536305,3126.8161464265277,16.558130800781264,2.353093283965724
394,6094.376568077212,3195.317157268855,15.386114202767843,2.3492885621019983
395,6065.157446662961,2741.2613983126375,15.651745865691394,2.3454939793977907
396,7618.6135678995715,7507.276845490398,14.608762508175612,2.341709508833371
397,4967.2221329915465,4204.2047279132985,0.3186502947563028,2.3379351234610137
398,2061.9966485623845,5279.472793242565,11.251704231816207,2.334170796404809
399,6932.046831041528,6224.281278091352,15.113475263148977,2.330416500860464
400,8020.641910205521,3242.3586911948587,9.223523758104902,2.3266722100951185
