,x,y,time,demand
71,5850.123373340649,4566.098117748263,18.621889159194534,4.1406547670702825
72,6499.462086686024,3696.6738143639836,0.0,4.129946086865747
73,5989.677334221798,7644.684184948046,12.828892486190304,4.119273072507305
74,7048.044141291085,5482.060377398621,11.337116182808973,4.1086356052078985
75,7533.440013698686,5609.614997034067,19.730432310240985,4.098033566576104
76,5133.297325467933,3425.017825976296,8.143386817273026,4.0874668386148
77,4138.071264202558,502.3277639906546,13.689678769489968,4.076935303719865
78,4269.069912651063,4360.910800033444,9.073714310553374,4.0664388446788635
79,4396.321263327282,977.886916595316,14.215709839510081,4.055977344669742
80,5288.196053421925,5408.95699669377,17.070338000134903,4.045550687259531
81,8370.1186181448,7668.276010101182,16.86127403538707,4.035158756403043
82,6270.410373992464,6575.57806652304,16.16048446325704,4.024801436441592
83,3428.9899454421356,5301.108207960103,17.785094025388187,4.014478612101694
84,7564.2396807912855,5768.6355099260345,14.321094288084705,4.004190168493792
85,6591.689728199908,3783.266566952311,18.227459114326358,3.9939359911109733
86,7173.942385664301,4376.105001931522,18.143962951734196,3.9837159658276997
87,3212.10488063821,6349.666579699197,12.35968585938542,3.9735299788985308
88,8566.643807926508,7717.409536018524,14.015465709451577,3.963377916956866
89,7441.519004565178,7258.126711694571,12.905104693446518,3.953259667013674
90,2298.573724843004,4115.02916695219,13.40044572543342,3.9431751164562425
91,4525.686412284001,2631.5727909054326,9.39776280394519,3.9331241530469203
92,4955.078467483581,5639.568648285983,11.524282609286372,3.9231066649218707
93,4376.309724315189,3411.427573550523,15.034822894860799,3.9131225405898253
94,8216.301966689905,3399.8339300671596,12.61550681789158,3.903171668930845
95,5601.228684043798,5532.270584129517,8.718539279653426,3.893253939195078
96,4217.096980372179,4994.113442475899,16.273843010953552,3.8833692410015352
97,5634.56144133518,5547.940818595174,12.819958792786004,3.8735174643368557
98,8304.992955931983,6050.778965021076,7.817168735214312,3.8636984995540833
99,2724.208022009784,6899.753593273764,14.701158501240645,3.8539122373714476
100,4752.264110079997,3320.080480540535,8.80329222599907,3.844158568871148
101,5769.257406404079,5593.154582469596,10.677939724737534,3.834437385498139
102,8564.224945164826,4835.005157922424,13.037781546659716,3.8247485790589257
103,6800.349089654491,4453.358158650212,12.432149818775594,3.815092041720354
104,10444.253247816043,7390.19425738399,17.241528566991775,3.8054676660084197
105,4916.399947315448,6421.525339847261,5.54862540866821,3.7958753448070603
106,5297.880229896288,3726.2691076012998,11.832720246013997,3.786314971356974
107,3934.430645924734,3882.287476988953,13.94565748923928,3.776786439254425
108,6147.386622453863,5615.21176157268,11.563019667369657,3.767289642450059
109,7186.666255501237,8770.915085964905,13.606377666250566,3.7578244752477277
110,9396.321686454861,4886.248119712882,12.886815886535084,3.7483908323033104
111,4800.305874188454,3743.7608500424694,18.253936290404763,3.7389886086235378
112,3961.917508867441,7266.045360111391,15.394688878052502,3.7296176995648267
113,4818.066257351416,4528.391795267341,15.519965351187228,3.7202780008321183
114,8462.158651307602,6679.322084061053,9.729394847412848,3.71096940847771
115,7349.71691991235,8353.038625860376,13.690021108520861,3.701691818900106
116,8783.81615204418,4803.804182782783,14.245582304509586,3.6924451288428592
117,8378.675759501044,4156.572132730659,17.84939186027227,3.6832292353934237
118,5682.824709868068,5364.670796562595,10.919337886027817,3.67404403598201
119,5938.691549432691,5115.382373156447,15.462879208883976,3.6648894283804445
120,5884.875669875106,5056.154143055657,12.009850796936487,3.6557653107010277
121,7300.657035156888,3855.705082964034,10.39094274589627,3.6466715813954025
122,5286.1661113159935,4933.233484431098,13.601732834384592,3.6376081392534263
123,7736.177048913558,4651.82740747235,6.766634091890277,3.628574883402041
124,4003.4698344012977,4608.161489147557,6.933596697049183,3.619571713304152
125,5339.57814098815,5129.49720434007,11.404315308724888,3.6105985287575084
126,4614.051489873174,5842.516529436053,14.038979693610644,3.6016552298935904
127,6979.282639959224,3808.2487427738847,5.982247806752172,3.592741717176493
128,6579.058704634738,3664.67752432402,8.743482408119878,3.583857891401824
129,4182.122404001935,2208.155834427552,13.420160159000813,3.575003653695594
130,6918.600515321527,3221.448508159853,0.0,3.56617890551312
131,9643.326003129392,6365.957379725695,11.248627146038027,3.5573835486379286
132,6332.119621784706,7929.229166360741,9.304029727046608,3.5486174851806593
133,5464.912000617369,5782.183085837369,18.292074583664743,3.5398806175779804
134,7360.99956606027,5466.02256198437,10.846537606603645,3.5311728485914973
135,5550.478199073387,4588.844574737549,11.351005185284798,3.522494081306676
136,5246.5072621710315,1312.9661778115756,12.699713956562872,3.5138442191317587
137,4936.385066395354,4812.319984694291,9.924798933398904,3.505223165796695
138,5051.657622177882,5177.031230153369,10.562722742558035,3.4966308253520646
139,6167.434277300103,4075.4933155748136,8.97607459237893,3.4880671021680123
140,1597.7351029996162,2786.074817184268,5.840091115187416,3.479531900933184
141,5053.714624933004,3671.9147667267644,9.4403979438781,3.4710251266536676
142,5701.616748483076,6188.622680689953,22.64120225866064,3.4625466846519286
143,6604.035428007469,3712.065347048404,9.712803502570411,3.454096480565764
144,5211.903040065311,5461.00953174996,5.580256041448754,3.44567442034725
145,4132.647721203422,3844.0065613699444,16.04695090713237,3.437280410261692
146,6057.95711119136,7121.942892270591,4.755070008814949,3.428914356886587
147,8717.174156313713,4067.411687106365,12.869263593517317,3.4205761671105788
148,5345.706698441418,5557.594324602353,13.325528933369167,3.4122657481324237
149,6380.7403796555745,1890.7263203194411,12.09212648697965,3.4039830074599577
150,4873.4339879847885,6472.409161604972,17.50734799872204,3.3957278529090686
151,6523.872447198923,3117.690441828113,1.7436111446087885,3.387500192602667
152,6665.291370759129,5493.481366660493,9.155929482832475,3.379299934969664
153,7636.670520693411,5295.027485613797,8.168425705023623,3.3711269887439554
154,7601.384319315258,5529.6556249120085,9.096452502429713,3.362981262963404
155,7019.110679926212,5560.268753802674,8.60695732602257,3.3548626669688244
156,4679.293198767244,6660.04544782739,10.413906164225873,3.346771110402979
157,5376.820686199116,3644.5787824524086,5.555257475630783,3.3387065032095684
158,6086.141344637479,6148.048464042666,11.77721589592433,3.330668755632232
159,4074.4881830049685,5363.692750739012,17.752357085670532,3.322657778213547
160,4188.329908604187,5644.943982519838,12.65012415723772,3.3146734817940327
161,6390.514697786598,7059.746020735794,11.31265562513022,3.3067157775111595
162,7506.179633891086,3301.6799304843944,13.084204429654319,3.29878457679836
163,8129.978416052207,3861.8555433764122,9.93022802098767,3.290879791384043
164,6214.4653123648295,4293.144839003716,11.897137421821718,3.283001333290609
165,7398.131118375179,4709.104674682183,12.419239090194672,3.275149114833472
166,6017.01312699962,4695.211088075237,16.645527324069427,3.2673230486200886
167,4421.92669570039,2947.935568527406,10.306233991249611,3.2595230475489756
168,6035.880421904457,6294.506181730839,12.62151428587903,3.2517490248087504
169,6962.739913641061,7031.043257998547,10.643012872122497,3.2440008938771583
170,3737.0701060002543,5889.199275046532,15.021229074143939,3.2362785685201114
171,5029.320480235052,3064.691371092842,17.752253153909074,3.228581962790731
172,6455.792947495792,4573.654503099966,14.290916245044361,3.2209109910283877
173,4781.627689088881,6916.785633624879,12.602250163450776,3.2132655678577504
174,6007.299474780985,3902.6589448929126,18.586026738785108,3.2056456081878335
175,5925.7800233393355,5310.912490789166,15.929263181907986,3.198051027211054
176,6817.253845841428,5485.996769707621,9.956346417882528,3.190481740402284
177,3517.91347231345,5885.098995135288,13.99168375780167,3.1829376635179107
178,2465.3709801464183,2763.3839100918312,6.533832375051002,3.1754187125949005
179,7486.80621507237,1534.5955392441015,6.10630281682129,3.1679248039498606
180,6337.85209295149,4134.732242635774,4.1631385014731315,3.1604558541781147
181,9199.2301890242,3710.6197408573858,16.08076509808251,3.153011780152767
182,1829.4872617587162,5660.466825269293,14.396792352989186,3.145592499023782
183,2205.317742452006,3907.0165375705187,14.965928857729086,3.1381979282170582
184,3386.1965695530293,3617.594649395034,6.703705441095287,3.130827985433515
185,7244.379437712496,1994.272530416948,8.7793061690624,3.123482588648172
186,3069.2771232530736,4918.939541999278,5.164317761527206,3.1161616561092376
187,4802.708267096141,4320.122516817121,8.86898004340277,3.108865106337198
188,6354.357199442668,5695.854088453312,12.033505096517771,3.1015928581239125
189,3448.3965735729025,4880.527857635308,17.13738285198158,3.0943448305317083
190,4938.2395620939205,4474.483170278707,12.027974432308222,3.0871209428924806
191,5025.695106227722,4299.957984091491,13.315620095724519,3.0799211148067935
192,6648.477926056797,4704.412660355624,16.76990757592866,3.072745266142985
193,5735.1369642069885,6971.372100546314,10.71793229508276,3.0655933170362766
194,4279.078886866405,6599.084112230879,13.99727547346414,3.0584651878878857
195,8127.596353935063,4473.159788841107,13.39660843009733,3.051360799364135
196,3927.5025145056175,6162.164963203488,12.411691610082908,3.044280072395573
197,6327.081790335345,4533.37202307024,8.96912209317088,3.0372229281760954
198,6281.472381713792,5599.487095958596,8.087217130691032,3.030189288162063
199,5945.721581803154,4081.0112133445405,8.440565625496466,3.0231790740714333
200,5092.984329223499,5499.95867128893,10.630001061448283,3.016192207882884
201,8532.188081588385,5903.127774508275,14.980725232635073,3.0092286118349474
202,7072.32292317369,4785.702332059325,7.903620761759365,3.0022882084251465
203,7205.923077907755,5277.757775390871,15.994103314921455,2.9953709204091297
204,7073.939267792423,5651.5511609924715,12.101443887195819,2.9884766707998107
205,5716.43976834649,3843.717371615634,6.5931294836656695,2.981605382866514
206,6855.464211866344,6434.4309998124345,10.260299535223801,2.97475698013412
207,5687.963778008909,2950.8662797260085,14.683478939885685,2.9679313863822134
208,7129.947720474289,4119.789544223704,17.33274626407441,2.9611285256442352
209,3396.6862260279677,3203.8919801828606,9.805379427580181,2.9543483222066365
210,10085.336826159655,3197.2862317954273,6.054445545455071,2.9475907006080373
211,4124.340579245902,4958.660939744871,11.508552496822235,2.9408555856383853
212,3333.2510382211362,5148.533053599303,12.292603181899738,2.934142902338121
213,4512.197387707014,6147.396314707926,4.265871594544601,2.92745257599734
214,4788.869704302607,3406.1171401143015,9.863981371316111,2.920784532154963
215,6695.244172942381,5697.098762165356,15.283131306090286,2.9141386965979095
216,4321.730049833572,4450.119689116994,16.67821674612071,2.907514995360268
217,5519.41389940718,9068.92363020602,13.19396155478613,2.900913354722476
218,4047.5169111823866,4528.234950901004,3.431638797084913,2.8943337012104955
219,4779.692857878525,4437.230450339224,12.534408034109736,2.8877759615950005
220,3156.3609840928343,6010.657912425442,6.116543370607974,2.8812400628905586
221,4601.645117469527,5268.4264462037745,13.236398380218827,2.874725932354818
222,5748.2122098290865,4086.833239174932,14.694571412633396,2.868233497487701
223,1595.6538010465501,3748.1336417082575,8.924056048879162,2.8617626860305934
224,5318.649657440914,3660.6287404234386,23.05027318517348,2.855313425965545
225,5905.061557996932,3410.8675386899704,11.432076395015665,2.8488856455144633
226,4292.002756376117,4968.343875875654,8.03176026772875,2.8424792731383177
227,5587.260433480479,4348.849732972638,5.588062877979248,2.836094237536341
228,5309.238269801485,8620.384738803426,10.583720968816463,2.8297304676452377
229,3979.7109268103595,7562.147985150108,13.723325482647738,2.8233878926383946
230,10289.76919432083,4713.652814888468,11.469554648837546,2.8170664419250864
231,2966.068085616644,6264.564352265703,17.040255979917646,2.8107660451496974
232,5343.076666832022,5386.047067407496,14.074866763731716,2.8044866321909323
233,7350.798941438867,5739.216728125764,13.685176724188652,2.7982281331610426
234,1719.9791443222957,5293.19704264663,11.777413515739713,2.791990478405041
235,2745.439351747438,3791.851025441565,6.247130657840582,2.785773598499932
236,6530.192534089559,3039.2771092671915,12.42429193829926,2.7795774242539357
237,7654.999237501657,3806.5184726779326,19.904745406058687,2.77340188670572
238,5688.326173635222,5319.365129548215,16.320439247748666,2.7672469171236345
239,7695.029126714679,4815.6867957461845,11.183416730470565,2.761112447004939
240,4414.406346036931,7034.577263020963,13.843280509251924,2.754998408075048
241,6687.298012650645,7170.347381966441,15.504756057448933,2.748904732286768
242,5761.043212535104,5380.909993541551,15.737059512453534,2.7428313518195404
243,7648.867443663254,4562.785558222995,14.097836777283009,2.736778199078687
244,4815.954816561748,6534.639418794326,7.544153196841431,2.7307452066946567
245,8139.529260480522,7378.881465395152,5.97401310925623,2.7247323075222765
246,3122.9451139458556,7058.67270428912,8.652057831520347,2.7187394346400033
247,4830.486173388305,5666.339774943852,13.419598421224807,2.7127665213491827
248,4386.17178972346,6358.522294287326,16.368119527505964,2.7068135011733
249,5350.682401953475,4136.822815615885,3.362227373926295,2.700880307857247
250,7974.46874814337,5409.126824467474,18.33738001716186,2.6949668753665805
251,5370.788157281123,4917.118185161463,6.886918912790122,2.6890731378867896
252,7144.297982655479,4430.214346273294,8.883217165578321,2.6831990298225614
253,3503.4841966208633,5577.705613962322,8.563104791343882,2.6773444857970516
254,6966.441790470717,2763.2891903404907,10.997792719112995,2.671509440651157
255,6547.1625933938685,4841.248259067463,11.164401371655957,2.665693829442792
256,6504.413000533521,4354.794540319675,6.026437369990107,2.659897587446162
257,3061.164506515412,5856.090603745114,13.135535215621035,2.6541206501510466
258,5709.912868774905,3332.282459137886,5.3904360109278215,2.6483629532620796
259,4947.858262248106,6328.133241945664,9.99353314825737,2.6426244326980344
260,6371.233457115084,4467.669603347231,2.2642991555805754,2.636905024591111
261,5863.65282748969,5034.893577489442,7.310935990400034,2.6312046652862224
262,4993.211558605692,3416.0900869617353,12.72850590301586,2.625523291340291
263,4081.3255907786975,5233.292551111506,22.354196736586687,2.619860839521538
264,2984.5650098723886,6074.226034725622,12.529051560516349,2.6142172468087823
265,3547.6527998273277,4685.738649815847,8.220818796469775,2.6085924503907387
266,9731.027661006256,4848.713952967707,9.337283925406837,2.602986387665318
267,4878.432050094099,7142.6467485519715,8.577468472595974,2.5973989962389297
268,5246.839677739576,6100.386931876937,12.698313157411384,2.59183021392579
269,8719.618472773562,5913.676021946676,13.089017290658989,2.5862799787472275
270,6081.985042099524,2899.8088905712643,17.822285908820184,2.580748228930995
271,6888.496286856944,3280.6212912458614,8.029556541245375,2.57523490291058
272,8122.58251539945,3914.32780463018,14.33695431978834,2.5697399393245215
273,6927.741919378526,3684.1746734541193,13.575999563579064,2.5642632770157245
274,7662.9397641955065,3309.2317290719243,10.220070862217153,2.558804855030785
275,6933.376882367173,4931.5645602254845,7.225399356245515,2.553364612619304
276,7447.557162309198,3499.114767290691,15.68322370471866,2.5479424892332148
277,7605.728113092906,5961.866161104899,11.452804793554,2.5425384245261125
278,2753.5460977649705,2563.7174374561982,13.228714767356463,2.5371523583525764
279,8396.083879715388,2894.0401777206675,14.751642626835201,2.5317842307675047
280,11061.006619122772,7154.5303200352155,10.945856142283812,2.5264339820254462
281,5071.329284746206,5739.742164405621,16.22199035789079,2.5211015525799336
282,4590.453437420297,6048.076711227444,11.709494567820933,2.515786883082825
283,1249.199519266288,4550.959412243348,7.572539915482487,2.5104899143836383
284,8203.142887151253,4769.008087590631,11.070575561998876,2.5052105875288966
285,4660.496436023407,6238.269164832592,15.868829909444326,2.49994884376147
286,2765.1920790205695,5253.971337510052,12.039472183754993,2.4947046245199234
287,3296.740125592375,5061.776430938992,16.625729952349893,2.4894778714378636
288,3784.516492055393,2254.2617027060546,6.464078617802135,2.484268526343289
289,4494.089995608815,4092.0321763411753,17.797294810911787,2.4790765312579435
290,6482.8720392314535,8447.82468272762,12.026597885925163,2.473901828396671
291,2935.378736606339,4691.184656600837,3.5015330096011095,2.468744360166772
292,6775.241490001092,5860.690561135692,8.71221580748005,2.4636040691673635
293,4128.8686407137175,3944.5216441442317,11.046818432731568,2.458480898188736
294,8848.182923540717,2515.2059777788354,12.013573899878073,2.453374790211724
295,6472.522197123483,6484.3794808891225,9.476516450505155,2.448285688407066
296,7849.413094107556,4197.175432418457,15.064216757801487,2.443213536134772
297,4763.092008934967,5389.85212424448,3.442889626992379,2.438158276943498
298,3255.0698584383567,5052.454639231036,10.72674762869041,2.4331198545699095
299,6748.916190811654,5965.034455775501,12.427381582287637,2.428098212938064
300,2967.1013513922176,6846.954189471125,9.115340392765875,2.423093296158783
301,9963.983384858591,6079.070926993189,16.172090439876534,2.4181050485290276
302,5653.479183183413,3465.7527755834544,4.5871711821416135,2.4131334145312824
303,3762.7776734163035,2921.709341153269,10.194764052234738,2.4081783388329345
304,5805.4016871331905,4945.662952291002,19.528300860158954,2.403239766285662
305,4840.301467929574,3408.2072662766063,14.567344400072898,2.398317641924817
306,5545.945379963781,3916.055108665367,20.10234788779995,2.393411910968811
307,6708.404873731175,1643.6014595041925,10.266002106738673,2.3885225188185135
308,4944.10344570937,5617.16545004048,8.721533010610582,2.383649411056636
309,3545.306652435122,4670.818876543436,13.388872821074136,2.37879253344713
310,6452.194972812184,3784.7517701470715,11.36290799041983,2.373951831934585
311,5555.386269467294,7313.270195107951,13.711663354096197,2.369127252643623
312,9765.839039768389,4872.9740910122655,13.7860742012832,2.3643187418783027
313,7172.057925732592,5634.650819693242,6.617903869504065,2.359526246121518
314,7338.945709752279,5623.95363198106,10.227566364689718,2.3547497120344065
315,4958.264192571276,2885.467434585248,18.23919086892941,2.3499890864557518
316,7290.403083373472,4791.880733527345,10.783504575984384,2.3452443164013967
317,9085.45197798006,6598.911442945656,13.178124433336901,2.340515349063648
318,6395.439148714604,1382.4515126400543,8.71713888457242,2.3358021318106923
319,6355.611319752787,5259.289708665634,14.070503122023263,2.3311046121860093
320,10564.406797487807,3827.909929406003,13.218008331568075,2.3264227379077873
321,7050.529631718646,6493.592287535772,13.14608389707432,2.3217564568683446
322,6080.605722126589,5683.22501850626,13.82212924939304,2.3171057171335425
323,9022.237383069574,4886.006291035177,16.882706346872766,2.312470466942217
324,5006.033971865338,4189.453937787719,18.073239946693047,2.307850654705594
325,8472.90464296152,3257.6371760813754,10.191172578475493,2.303246229006719
326,4734.557690971307,2926.6550044535225,10.097221907227645,2.2986571385998866
327,8316.246462277262,5628.212327669742,8.483380620679673,2.2940833324100653
328,8800.612081484269,6515.882661294377,10.431407517540736,2.2895247595323336
329,4787.07558021594,4129.454673240425,8.896747540111384,2.2849813692313106
330,7162.314461311327,4624.089372452012,12.736294891036092,2.2804531109405923
331,5689.0623668906055,6738.109096484148,11.26110841815312,2.2759399342621904
332,5509.304520235587,6586.242244995762,13.811220969083877,2.271441788965969
333,6780.10665263712,6230.9602634935845,11.543992497402973,2.2669586249890847
334,6914.63596973545,3342.8201486724706,15.011138721095996,2.2624903924354345
335,6089.073935306375,4980.23985208089,8.918351649874264,2.2580370415750943
336,8277.759623001497,5661.805202682571,18.436079692549892,2.25359852284377
337,6765.129005344749,4313.073600314007,9.28921210807053,2.249174786842242
338,6394.94507966773,8600.964444247755,11.109676435834709,2.2447657843358204
339,7979.986328806188,5418.150403189154,15.285499174751303,2.240371466253791
340,4275.395347698437,5316.377897972799,18.47452596210414,2.2359917836888754
341,3736.908766666951,4802.006292877222,11.437804003673493,2.231626687896681
342,4909.098043445145,3780.673459178938,14.244781959501356,2.2272761302951625
343,4179.987009417121,1888.8004961706292,11.28366236679959,2.2229400624640796
344,5572.199769675217,1320.833731200205,7.7205176150189025,2.2186184361444585
345,5382.412814328556,4399.095798839806,9.3681132185532,2.2143112032380525
346,6832.4984558642645,5051.961008491869,11.602008587658016,2.2100183158068116
347,5991.292058784679,849.0145141862686,10.865979261760412,2.205739726072345
348,4866.888715134915,3919.5415946749417,8.872471982137355,2.201475386415389
349,4403.057867166062,5803.2840297702705,17.876425670606046,2.197225249375281
350,8499.726017134426,5520.058806675929,15.441092591832037,2.192989267649427
351,3170.011414829724,2934.0539950047037,14.10050306633811,2.1887673940927774
352,6203.448987453304,3979.317954329952,13.043131512040512,2.184559581717302
353,2984.4364252347405,5420.769419649673,12.535561913142196,2.1803657836914665
354,4933.5586933293325,4220.963203331896,15.037946724258225,2.176185953339712
355,8881.738326663732,7013.457500895421,13.082001613838704,2.1720200441419335
356,5466.778270721679,3493.445392731084,17.897812788173106,2.167868009732967
357,5766.410142574225,2611.5361141787894,13.776217158430692,2.163729803902066
358,4184.78085583323,6984.307097941802,18.360220922978556,2.159605380592395
359,0.0,5052.152460304005,19.07265090515597,2.155494693900511
360,4487.040367570719,6215.679572224575,8.468755434894497,2.151397698075858
361,7380.897976316341,6865.340828971772,16.68056546017634,2.1473143475202505
362,6413.899144448791,4353.402763911639,8.847759852419104,2.143244596787373
363,10642.980829237167,2894.6709051366083,14.537676372832621,2.1391884005822717
364,6420.752816269881,5230.091099014526,18.15021534873561,2.1351457137608483
365,9120.091004869457,6978.144029352778,15.68916664802549,2.1311164913293603
366,6097.9324279394905,2780.364502358205,13.132896705762093,2.127100688443919
367,6480.772534151255,4765.947055973742,12.900697753227513,2.1230982604099933
368,3292.493304783638,3441.7750629442835,16.18158192859463,2.1191091626819047
369,5018.922574141061,7474.889241600116,15.72154616236287,2.115133350862341
370,5772.492640900325,4329.91941102377,14.089512741600906,2.1111707807018565
371,7689.950841041153,6423.909669620469,16.96933417323041,2.107221408098378
372,5845.780308777153,5223.336002704468,17.767370552740722,2.1032851890967215
373,7384.983607869408,3018.0803305902878,9.089522520628138,2.0993620798880936
374,2635.137127516856,5517.309836174435,4.697697676378638,2.095452036809611
375,10784.65425632813,5923.195201452975,20.302690523953007,2.0915550163438104
376,4616.675755912668,4705.58758798393,11.857862658067948,2.087670975118169
377,6676.884235564553,5291.758486901944,9.576506559994588,2.0837998699046145
378,6990.866519205391,5072.428230276553,11.781498786032413,2.079941657619051
379,6925.637356364068,7895.664675221531,10.492137123751244,2.0760962953208755
380,3287.3572096537114,4703.086438555332,2.6426031928296396,2.0722637402125006
381,3693.7090453804963,3139.31370000743,16.386737928866534,2.068443949638879
382,6288.129463699457,1429.6167973928073,12.129420893842742,2.0646368810870284
383,9424.742699708659,9191.267567694724,11.456364013106155,2.060842492185558
384,6057.335396196069,2942.267355406758,19.84161026589326,2.0570607407041988
385,4873.903966101982,3257.0316180548652,14.412445041427507,2.05329158455333
386,4193.31567497023,3615.2240281477348,8.312434556032422,2.0495349817835127
387,7173.592233103038,3712.099428919238,11.220245949358702,2.0457908905850246
388,5646.380976702721,4461.808905865007,8.302270842027568,2.0420592692873916
389,4350.3568003035825,3896.91692193778,7.073183183548015,2.0383400763589257
390,6120.57372152301,5545.393332352699,17.99107780688354,2.0346332704062626
391,4340.9834082976395,6375.711850489562,6.739929200634066,2.0309388101739008
392,5162.877547902186,3071.6210639262267,18.12562727447954,2.027256654543742
393,8405.884928610347,4127.718104525801,10.512899478154702,2.0235867625346353
394,4095.131310393632,3095.68863756887,11.848392636115184,2.0199290933019176
395,5832.676447456162,5271.535851116535,16.111016646761076,2.0162836061369642
396,7873.358070894545,3822.6411086034723,11.199435978688495,2.01265026046673
397,5628.7326063380815,7962.562186647556,16.865005112839462,2.0090290158533017
398,2116.3449565792407,4885.872964144936,8.582058109739334,2.0054198319934473
399,9703.586257587445,5262.275053836997,11.708956446330305,2.001822668718166
400,5391.7990828674765,7429.797953291652,12.687894959052983,1.9982374859922416
