,x,y,time,demand
165,6884.975761953705,922.4890000071073,8.887999614107962,3.275149114833472
166,5338.5138283538345,2785.7569613726555,16.80354657079296,3.2673230486200886
167,6526.270636554316,5511.845858412028,10.279709101445912,3.2595230475489756
168,10718.587232421422,5438.033330885545,12.339586825286746,3.2517490248087504
169,4495.544428203308,3184.7562799064594,14.478894721211208,3.2440008938771583
170,4111.406400132086,5608.498905196046,8.703834090066783,3.2362785685201114
171,5743.284474537203,4456.696384192654,6.861474383230614,3.228581962790731
172,3875.5914614319913,6347.22972245177,21.06519658729043,3.2209109910283877
173,7581.714951062071,3419.433185418538,15.608824625039599,3.2132655678577504
174,4942.452224438836,6453.802553202716,15.187905677545974,3.2056456081878335
175,4838.052948857846,5034.015634623672,9.80031626058135,3.198051027211054
176,5229.596348028554,5425.87094502122,13.027410595418132,3.190481740402284
177,4791.191045330544,5604.55166474095,12.880697905514701,3.1829376635179107
178,5218.245675325791,4185.521151066474,6.853350972190001,3.1754187125949005
179,5386.449291908147,6558.119392111024,5.967510177137562,3.1679248039498606
180,9876.589592673328,5000.0534013124225,12.019222007363043,3.1604558541781147
181,9510.71437405136,5873.358162823874,12.214416500287335,3.153011780152767
182,6527.943488823354,5970.926921432097,4.654800339218754,3.145592499023782
183,5321.17117561876,5735.73187288482,13.096530001059126,3.1381979282170582
184,4575.919664837892,7923.949871995457,14.0835797350791,3.130827985433515
185,6249.521541758202,7112.452343721534,2.7706980898863343,3.123482588648172
186,7412.0063128700795,5434.855846402595,7.299391226167114,3.1161616561092376
187,8270.1412507143,2931.6017314198643,10.561115503348656,3.108865106337198
188,5974.886724113567,5041.101876526091,19.48800470963694,3.1015928581239125
189,6684.252309703771,4138.608973896168,16.29089492676876,3.0943448305317083
190,8279.860051248566,7157.468898998739,15.12477403324703,3.0871209428924806
191,4992.168483673377,5486.607906176737,19.2921916729129,3.0799211148067935
192,6675.347696366294,2462.7902634223715,9.502456717641913,3.072745266142985
193,4190.060673389562,5893.4677274492005,12.320077978188984,3.0655933170362766
194,8240.706517296,7665.317913309948,15.399484618456158,3.0584651878878857
195,3423.050807653855,7516.096628516486,3.267054070182807,3.051360799364135
196,6050.508007895271,5450.097472353806,17.678529043355645,3.044280072395573
197,5580.6225487492775,5387.8233318479015,14.124705679749589,3.0372229281760954
198,4453.232787342059,4700.901282958318,13.641684426211139,3.030189288162063
199,4927.511208981669,6159.95216918068,12.66566268298681,3.0231790740714333
200,11697.82540638824,5236.920354676896,8.583202579080407,3.016192207882884
201,2238.880863073887,4252.179168771425,9.365966826964632,3.0092286118349474
202,3091.1630059377826,4883.886026322929,19.740782798563185,3.0022882084251465
203,5590.041121722222,8207.28540319882,10.99890672863122,2.9953709204091297
204,5403.661017240608,2799.848335353079,13.695809000948525,2.9884766707998107
205,7282.113922545599,6871.3024162592865,6.13440525214905,2.981605382866514
206,8791.395093563353,5663.366954175706,17.661543884060112,2.97475698013412
207,5584.183597847203,2851.637714814955,12.859441432884426,2.9679313863822134
208,6483.464046749524,2391.0413972973615,5.995735589229536,2.9611285256442352
209,7318.952128164893,6360.440157331828,16.24195283200051,2.9543483222066365
210,3519.760086563527,7397.294244345236,9.96124951978488,2.9475907006080373
211,8543.708948293428,5104.551107894711,7.443614428530059,2.9408555856383853
212,6541.720168027182,6920.89337306147,14.748453300316763,2.934142902338121
213,7905.807872339661,5708.720822188499,8.880674972901584,2.92745257599734
214,6895.967675369,4063.5253182430915,14.745195679399076,2.920784532154963
215,6864.503439845444,5504.321817493556,16.98902812516674,2.9141386965979095
216,4763.2949255990015,6242.603352469149,6.388225217673813,2.907514995360268
217,3017.8133325233025,4413.550038582958,15.623383823139743,2.900913354722476
218,4889.765717755026,5813.45079433103,17.35756885605843,2.8943337012104955
219,7770.04135658457,4341.523015200589,16.189917834904943,2.8877759615950005
220,7874.122770854739,6510.199659430162,15.005897225343883,2.8812400628905586
221,7304.099188186804,4550.220062263331,10.593323636393716,2.874725932354818
222,4156.283102506366,4906.939809202991,11.043883211641473,2.868233497487701
223,8500.07178242868,9371.411704819177,8.763702519678288,2.8617626860305934
224,1954.6065373581464,4352.944646928452,6.920041217076332,2.855313425965545
225,4308.977163126951,8820.25873188469,12.458589935413848,2.8488856455144633
226,6159.933138711477,5375.255865840188,7.781562934957216,2.8424792731383177
227,3994.230283750496,7456.98207181966,9.474201076508244,2.836094237536341
228,6941.3180707441525,3585.198517149801,11.74864379349406,2.8297304676452377
229,6422.80728143446,3419.887771606795,5.258591536678549,2.8233878926383946
230,4509.294661285444,5957.224991499148,7.577711954583413,2.8170664419250864
231,5265.158658770826,7276.105141066639,9.276366497973546,2.8107660451496974
232,6370.390006029821,4346.663759855076,10.783524801153735,2.8044866321909323
233,3571.9156340332784,3186.0013871402166,10.349508024390843,2.7982281331610426
234,8484.902859282516,6030.81861456671,9.96037252316278,2.791990478405041
235,6462.587804214506,5885.177695001655,17.69902319713904,2.785773598499932
236,10322.88853188419,4945.735562883177,8.184413376293051,2.7795774242539357
237,7075.101223169023,4387.883842466368,11.921436005089612,2.77340188670572
238,7618.626378263158,4698.784393381516,15.320624984385113,2.7672469171236345
239,6101.13561631222,5604.276841629058,15.490838980364897,2.761112447004939
240,8843.243617477714,3292.962393977578,9.33291870938298,2.754998408075048
241,7328.535268080919,6733.2154858448275,12.559979644343088,2.748904732286768
242,10855.353506635503,6265.837560438109,12.039610495652765,2.7428313518195404
243,5312.18197211165,6064.3416382441865,6.825565661575862,2.736778199078687
244,5932.21778393121,7202.125951743688,14.713576535136614,2.7307452066946567
245,5709.818119593943,3163.578111235415,11.0696105835178,2.7247323075222765
246,6115.525329906669,7452.414228125752,10.323174278374676,2.7187394346400033
247,5903.309627056702,5505.158679576217,13.959748573688207,2.7127665213491827
248,7500.777385772717,4829.745583675045,12.756780883945671,2.7068135011733
249,6846.933204338509,3281.112278341879,12.67669512625085,2.700880307857247
250,5294.045018423953,5166.074442239649,15.841450753851609,2.6949668753665805
251,4916.575623270983,2671.4858357260505,12.259523414437034,2.6890731378867896
252,5988.921845214484,3396.803524455252,10.076734071313068,2.6831990298225614
253,8060.479715343838,2408.2292895128353,17.734306906345513,2.6773444857970516
254,4938.027634963878,5160.238386132247,14.174156007205413,2.671509440651157
255,4530.321922613804,3456.218555757386,8.057679568833745,2.665693829442792
256,7950.409603136086,4227.48042652673,13.269361528458935,2.659897587446162
257,10003.991092621103,2848.1314175171156,10.938445187295283,2.6541206501510466
258,3710.9039861745673,6231.371214588393,7.6442460042893545,2.6483629532620796
259,6718.838708745475,6718.785851293207,11.412579750819551,2.6426244326980344
260,3198.971204050732,5035.940733161052,14.8268049025828,2.636905024591111
261,7851.396583307662,843.0877746186343,9.938188181677427,2.6312046652862224
262,5746.778725268793,6678.89229812184,6.581867340180017,2.625523291340291
263,5572.039802740917,6663.217748009582,9.636722410976269,2.619860839521538
264,7238.625110301077,2868.4973315220104,19.478305550966834,2.6142172468087823
265,5323.957433045091,5739.077647008099,10.611969349473018,2.6085924503907387
266,6935.850750214288,3135.9561345685374,17.421667492678154,2.602986387665318
267,7647.456926804988,6072.429214537983,5.7072151622524006,2.5973989962389297
268,7111.467898890599,5275.589921953508,17.92673804320595,2.59183021392579
269,7164.296048353387,5581.264016558222,11.924186398374538,2.5862799787472275
270,5583.377813228815,3888.5436243239774,11.880503190493432,2.580748228930995
271,4247.787014824573,5176.591605443446,12.785626228583848,2.57523490291058
272,5253.1274175026265,4837.61276529091,9.39191667789028,2.5697399393245215
273,5505.194757071685,2012.1667011195404,5.195095557045463,2.5642632770157245
274,6264.835606195715,6872.0122370443905,14.129785666924585,2.558804855030785
275,3433.3294625861354,3229.9337177352636,8.50746916896415,2.553364612619304
276,6107.882874104456,4716.483410926526,14.120529862169366,2.5479424892332148
277,3972.584189410466,3797.4695433003453,6.138741479186221,2.5425384245261125
278,3307.5317859611137,6345.915957661003,6.735596496050993,2.5371523583525764
279,8560.127466034406,6722.7411886794,13.431289692586038,2.5317842307675047
280,4789.932034618245,4998.9932271760335,10.354256871911725,2.5264339820254462
281,1311.3095885481398,3828.3556285645177,13.148385718856103,2.5211015525799336
282,8252.834232658623,6459.388459405245,12.305136741620961,2.515786883082825
283,7337.02655833174,3118.535880624653,11.84702268324861,2.5104899143836383
284,7072.1004008156015,7358.809484164685,12.07728771044185,2.5052105875288966
285,6112.880524820602,4572.947005155703,18.085626010063248,2.49994884376147
286,4932.920063363775,8021.179795102597,10.843702614748633,2.4947046245199234
287,8155.240982844257,7204.575774713867,8.642065684836616,2.4894778714378636
288,6302.1325393404195,3894.8615603874878,10.640085398250804,2.484268526343289
289,5531.935796112465,4152.377631624213,11.160766879601656,2.4790765312579435
290,5410.46780126114,4007.56826079483,9.421159972772152,2.473901828396671
291,7906.703264322,5120.262225304359,14.118920880286263,2.468744360166772
292,4744.786916457071,6626.287548521609,13.728273408241892,2.4636040691673635
293,8262.32224606791,3549.72925787875,12.055699115755315,2.458480898188736
294,9012.486394494936,3686.363612102021,13.479188384067694,2.453374790211724
295,8465.981893201597,4309.836816483633,9.231051301400587,2.448285688407066
296,7388.4636301774735,5343.889378190587,14.467021647204634,2.443213536134772
297,6335.583075105094,4989.160455772279,10.91009619513609,2.438158276943498
298,5173.064628462625,4869.740489327347,14.150633437081847,2.4331198545699095
299,3480.164951575303,3851.947856818286,6.557473700153546,2.428098212938064
300,5387.274061152417,7940.411915065894,12.551852410020723,2.423093296158783
301,2562.965496795784,2980.90259935744,18.079047494733295,2.4181050485290276
302,4615.863485111333,5055.138677961285,14.632516355307143,2.4131334145312824
303,6088.273619356959,5764.13857686553,15.883035363583517,2.4081783388329345
304,4463.779889945588,3547.535153984075,12.797614802770351,2.403239766285662
305,6210.787944287293,4387.73462927063,4.775540456782643,2.398317641924817
306,3635.601734117423,4370.235194543788,12.75717670887138,2.393411910968811
307,7715.665941808404,7461.97427189638,20.855339021571744,2.3885225188185135
308,5264.450958087674,6665.667239702824,13.220429200038224,2.383649411056636
309,4776.6408248111775,3632.7864108041977,7.822074168470401,2.37879253344713
310,7237.644919333879,6231.521050686431,10.640690584060206,2.373951831934585
311,6699.15067866368,2843.529374317986,10.885076365997628,2.369127252643623
312,10201.412146858396,7524.889979869724,13.457273864077475,2.3643187418783027
313,9248.915149554772,4106.918056515302,9.203999893022186,2.359526246121518
314,5328.941976914702,2669.4358246931665,16.91417106330126,2.3547497120344065
315,3589.1663964525105,4106.144507310959,9.749568390129108,2.3499890864557518
316,4474.300644517342,2326.486556993165,10.617297855339189,2.3452443164013967
317,7039.261002950254,4208.919524213698,10.007917358082047,2.340515349063648
318,4891.946014641191,5383.130090674145,15.158949919283682,2.3358021318106923
319,7225.225395242196,7465.600769839624,10.659519130618248,2.3311046121860093
320,7185.160809968243,4496.902890804139,18.51409304276185,2.3264227379077873
321,8632.977271796823,5676.57381105642,13.022055727126869,2.3217564568683446
322,8184.298149985628,1984.6431801655458,7.859461232447404,2.3171057171335425
323,4860.373950006413,1653.5009819396337,14.374969165205053,2.312470466942217
324,7615.971436352695,3764.484529094895,12.308245260896308,2.307850654705594
325,5580.250169539672,7363.209870819931,5.689815174189938,2.303246229006719
326,7084.538671428923,2453.9093660254134,10.73417153311657,2.2986571385998866
327,9593.389409770698,4899.7689704920895,7.90366329060846,2.2940833324100653
328,4792.303940979436,5894.531599773082,13.455160495609924,2.2895247595323336
329,4494.192040925391,5858.311022059675,8.580715548977672,2.2849813692313106
330,5580.665638315277,8709.270525199285,17.441245685814938,2.2804531109405923
331,4199.988668551596,8138.010552119724,10.078826855569554,2.2759399342621904
332,6817.104585084657,2396.4243284662157,3.670505940464004,2.271441788965969
333,8765.720162313639,3114.939363798666,12.146539959146033,2.2669586249890847
334,5001.334501817273,5236.242591687517,12.228141933025979,2.2624903924354345
335,7980.709546492373,5706.05951794232,13.380101410648502,2.2580370415750943
336,6482.16214092532,7509.929575281798,7.75564640142938,2.25359852284377
337,3430.7648099925796,5641.203291072921,6.526104801308629,2.249174786842242
338,4628.188499072337,2695.814294734415,10.504305938439908,2.2447657843358204
339,5165.35908434161,7987.987012100115,5.214979711446317,2.240371466253791
340,5608.68773252377,4541.598384828796,13.229535236041631,2.2359917836888754
341,6184.580096618897,4770.814995610519,15.327065521261527,2.231626687896681
342,5913.8421856746145,6301.634515559925,7.2492130161962,2.2272761302951625
343,4727.851602683908,2732.635354914629,9.230508269852987,2.2229400624640796
344,5752.687702047444,5544.199742429141,13.29543092170052,2.2186184361444585
345,5316.333662967476,6082.328046971625,14.472666561147516,2.2143112032380525
346,1023.9078578689514,2743.7320936358155,8.70904588661989,2.2100183158068116
347,6338.2656612695555,6382.161911479003,10.13073339087637,2.205739726072345
348,5000.248702325471,4657.469987198643,11.215431837707674,2.201475386415389
349,7633.975686573891,5866.125251684263,9.426877692351724,2.197225249375281
350,4873.700229928305,5570.134543261027,10.156949269458867,2.192989267649427
351,6554.210543999289,8018.77252358915,8.787418028315596,2.1887673940927774
352,5041.677835775495,9706.08190003992,14.610533987894065,2.184559581717302
353,6800.926923386433,5428.614655933885,7.774141771217067,2.1803657836914665
354,7233.054783415824,6250.862791289315,13.430400281128945,2.176185953339712
355,4346.140507229104,3842.14525401039,16.088818835150974,2.1720200441419335
356,6056.926798738839,7902.53732763165,16.35975375304747,2.167868009732967
357,6555.823078054887,5874.7854336481405,13.748267070420603,2.163729803902066
358,5143.360295417814,7135.988866158927,13.086144937683969,2.159605380592395
359,818.1662890536154,6989.833550869453,9.278162132620409,2.155494693900511
360,5857.986539875194,2694.895509532349,10.174443067889683,2.151397698075858
361,2711.9064265224642,5869.926969541579,10.357797805171696,2.1473143475202505
362,1755.1936156428146,8519.128810738732,13.197755985676293,2.143244596787373
363,3769.940291336403,3526.785482599446,9.970480967897345,2.1391884005822717
364,6964.252635733246,4304.905621879204,10.496315902327288,2.1351457137608483
365,5397.39216054145,6943.47570973252,9.117520020426728,2.1311164913293603
366,5040.683902006483,5488.943775563386,14.42439277880434,2.127100688443919
367,5286.637997386748,3563.0617553957395,9.300234398215373,2.1230982604099933
368,4635.072675917346,5526.307378166641,10.408383283301847,2.1191091626819047
369,3968.282946470876,4507.8533907780375,13.877372599708302,2.115133350862341
370,6386.258300080488,4619.22365171125,12.322503036232119,2.1111707807018565
371,3411.1759293395567,2703.632943848924,21.329859265949413,2.107221408098378
372,9081.470427337956,6523.605172396415,2.118770812122447,2.1032851890967215
373,6437.4368021985865,0.0,10.124546616180512,2.0993620798880936
374,4667.730672709395,8268.468023067257,17.053170944833376,2.095452036809611
375,5786.337298819056,6548.809757289753,14.077504917628229,2.0915550163438104
376,4240.161495625783,5524.7147336867365,11.830917548193256,2.087670975118169
377,5400.97400471558,6144.834134285586,8.756176543533131,2.0837998699046145
378,5803.050910989387,3609.1640401524455,17.23869332418576,2.079941657619051
379,9253.583990825731,4311.152484575372,13.365519560798848,2.0760962953208755
380,3053.0062705458267,2484.5308447227576,10.753099822774182,2.0722637402125006
381,5853.214251961936,7343.671296792223,15.09925025814948,2.068443949638879
382,4390.424781536422,4294.768933534849,22.091293893435424,2.0646368810870284
383,2638.8131301683115,1764.9974654680009,14.069038950743199,2.060842492185558
384,8286.74862850434,6081.040883397405,13.169649289559926,2.0570607407041988
385,5705.252878624296,5998.168296949455,15.301690563857994,2.05329158455333
386,4540.034382506325,6106.220314342245,11.91224074824629,2.0495349817835127
387,5667.50176490782,5039.527787550823,6.455570347946442,2.0457908905850246
388,5691.959299276184,5244.935363177262,13.256413318397815,2.0420592692873916
389,5824.302914610446,4353.190538237846,11.571191551527425,2.0383400763589257
390,11749.796042052094,5503.29516596027,5.937801213861941,2.0346332704062626
391,3254.50471268548,3738.491742812364,13.322057301075166,2.0309388101739008
392,8304.854520534745,6641.515262167023,12.04653214726861,2.027256654543742
393,4859.221650034722,6465.161259151048,13.267154866056512,2.0235867625346353
394,7677.112175588714,6047.193226818904,11.909798018719352,2.0199290933019176
395,2007.349239983976,6763.897922406343,7.022306513876709,2.0162836061369642
396,5192.838980219602,7442.570496801513,10.17745170777139,2.01265026046673
397,8355.583380844686,5762.290161276686,8.409295654893295,2.0090290158533017
398,5843.156590358876,3769.1262638973653,11.514557402958301,2.0054198319934473
399,7186.318132343725,5243.229678717392,16.68874779830007,2.001822668718166
400,2717.434757808115,2010.2610883879747,15.66096924442181,1.9982374859922416
