,x,y,time,demand
65,5153.526088876165,7329.3020268044875,15.121931833491486,4.20566253332353
66,4535.564871955261,6385.6392264364795,13.648065741779712,4.194737341192065
67,6668.45943212928,6723.053653271172,10.283831172678353,4.183848536011525
68,5086.2653653866355,6400.225967082634,9.062850893951257,4.172995996593178
69,6241.19415417887,4508.436432853895,12.242548544223476,4.162179602151916
70,4773.7325358226535,7095.641075249465,12.330597309067832,4.151399232304913
71,4583.610781679314,7097.697099227902,13.24163523851618,4.1406547670702825
72,5323.84168210213,6483.216693840491,14.903193928679613,4.129946086865747
73,6422.898882132291,6782.76236640348,12.682730762220931,4.119273072507305
74,7328.193969444921,5312.340558041042,6.807822937315853,4.1086356052078985
75,3698.823823899161,4393.517048895246,8.575738436259968,4.098033566576104
76,5759.181333033517,4376.950891056483,19.78399032116915,4.0874668386148
77,7089.88120280831,4102.364207170401,11.299380279245455,4.076935303719865
78,4503.296769022482,2168.1875651553173,12.874479715677278,4.0664388446788635
79,6086.100058954297,2968.266984923161,7.342620022961494,4.055977344669742
80,11035.807552536455,4165.418534977113,13.039059991089848,4.045550687259531
81,4969.483406180028,541.4002296821063,14.178361786030008,4.035158756403043
82,6815.437384282912,5345.6059738669555,18.47419269518673,4.024801436441592
83,4055.5613655204843,8558.621266064749,1.6651235058743872,4.014478612101694
84,6825.134233395954,5892.940824158078,15.095395747694921,4.004190168493792
85,7101.599224302284,4636.380248651974,11.07655977680765,3.9939359911109733
86,2210.21411071752,4133.60487881205,7.329181535608289,3.9837159658276997
87,3727.647026864664,4402.550193640305,11.00980292191871,3.9735299788985308
88,8348.817930471327,6437.604514494407,15.052072622952611,3.963377916956866
89,6394.784495311893,7645.329925377062,5.5054366955486405,3.953259667013674
90,5438.0005043348365,3679.358701728567,5.773712207930296,3.9431751164562425
91,4691.866556306974,4533.3556068853995,17.117904231259615,3.9331241530469203
92,8145.375235665086,7397.5177556213575,8.597303064152282,3.9231066649218707
93,6388.153859736658,7981.397269501803,12.72115794525615,3.9131225405898253
94,9794.509720059026,3191.966657028581,0.0,3.903171668930845
95,3794.749052684309,5157.809865887902,9.93905075842049,3.893253939195078
96,8736.1285010158,3732.972260121741,8.923600618787447,3.8833692410015352
97,6822.497518053031,8239.668816729823,11.865776539170644,3.8735174643368557
98,5665.910729286191,7318.39447585099,8.286188615674051,3.8636984995540833
99,8519.109028642304,6159.816508859267,14.827124978406356,3.8539122373714476
100,4731.789009592901,3193.229341542656,14.868177374423611,3.844158568871148
101,5601.8133095762605,71.35003716771462,21.707623815904846,3.834437385498139
102,8997.37637374,5618.175977041552,8.220224576306036,3.8247485790589257
103,6817.429971969101,4866.063488557568,12.486990719910285,3.815092041720354
104,5303.346697477468,2295.5175265889798,15.364929550863376,3.8054676660084197
105,4830.249020596472,3858.8027698630967,22.586968737869253,3.7958753448070603
106,5211.0276859181695,5469.8205228475945,9.095629035054188,3.786314971356974
107,6232.358736949494,5364.196263689013,13.958077691235582,3.776786439254425
108,3781.307825510424,6468.192982234069,12.382877236713444,3.767289642450059
109,6502.257378441563,5796.121530286211,10.645844627505241,3.7578244752477277
110,7535.868122071485,5723.479587294271,10.747925397715063,3.7483908323033104
111,3509.751058257535,3028.3522079080735,11.181416408046868,3.7389886086235378
112,5635.964156664055,2787.980916845505,11.104179076668341,3.7296176995648267
113,7395.513933069618,5852.981165020336,2.4624750303761136,3.7202780008321183
114,3764.227618732994,9189.119687637558,7.562625609153501,3.71096940847771
115,3492.0087131596288,3301.669063061774,13.000460369024427,3.701691818900106
116,10020.946328085362,1659.164385438099,0.0,3.6924451288428592
117,5625.461372521682,6062.460449237325,11.764826093755362,3.6832292353934237
118,4226.741772762088,4806.149724265999,17.821831001899188,3.67404403598201
119,5745.464892310876,4984.81556688261,17.643121947988888,3.6648894283804445
120,4313.742933708432,3695.4327340147966,7.769521075779501,3.6557653107010277
121,6098.801481667189,6717.775481881333,13.101746029247556,3.6466715813954025
122,8295.207671218544,3015.796787564612,8.214982795563937,3.6376081392534263
123,7723.951123789131,2061.326937691797,18.205338534893336,3.628574883402041
124,9447.029792098809,5405.6077936423635,10.290829174387333,3.619571713304152
125,6179.364135358065,5159.345227351095,14.120534351964825,3.6105985287575084
126,8120.106727795155,5893.4285587368995,12.476673565154453,3.6016552298935904
127,3741.453951947564,1546.5140788587737,16.068833882201744,3.592741717176493
128,5695.400831353001,7997.0703402945055,16.756863596401182,3.583857891401824
129,2370.5663719334434,5742.4954247804735,14.890279734265144,3.575003653695594
130,2247.8796345288047,4372.659146387904,12.90271479880364,3.56617890551312
131,6555.965342816701,3568.637175243577,9.061196234198166,3.5573835486379286
132,9179.940964647525,6761.711664395959,18.727853369059,3.5486174851806593
133,4651.84302969593,7116.082721891461,9.091515954677167,3.5398806175779804
134,3632.855969503941,4645.595864029306,7.9104103451077705,3.5311728485914973
135,3016.3293541466887,4673.750500882823,9.13938014558784,3.522494081306676
136,4805.886022108229,4694.537656225287,14.936417669027183,3.5138442191317587
137,8710.351811140705,7712.689917887337,8.327827290279274,3.505223165796695
138,7065.038498875407,6370.2852436610765,11.021962802490982,3.4966308253520646
139,6932.111672385383,5574.5476534452355,19.501345637128523,3.4880671021680123
140,6003.8541583719525,4920.761905662553,15.152854671851596,3.479531900933184
141,7631.628436803777,5141.921080063212,15.57183044870465,3.4710251266536676
142,7613.471619455006,7356.16061679371,13.024181709993414,3.4625466846519286
143,5679.115846746254,4855.326895427249,10.511380440625,3.454096480565764
144,5407.486094368766,7995.926763690444,5.679510804827532,3.44567442034725
145,4051.0922730840066,7185.045497326477,21.466787136916317,3.437280410261692
146,2510.7689896249613,2524.8344633205415,11.79593807914611,3.428914356886587
147,5658.235798290196,3684.1483535429797,14.492417918118004,3.4205761671105788
148,7567.098614540134,3518.409247987477,14.043290084880784,3.4122657481324237
149,4752.352472646044,4510.857665697486,8.068200509719818,3.4039830074599577
150,6183.304476997424,5779.006030597254,13.490396923894146,3.3957278529090686
151,4938.236069071068,3915.704453607208,12.663791160984891,3.387500192602667
152,5767.516698252308,4531.17614234128,13.581254519958481,3.379299934969664
153,5270.794162698305,4707.267412467618,13.54597408180332,3.3711269887439554
154,3652.6493178999654,6087.509072316137,10.748612230687012,3.362981262963404
155,1805.1852154822072,4324.433397647088,11.050115062800598,3.3548626669688244
156,6710.489369795235,4768.087093704332,14.697703509369529,3.346771110402979
157,8487.067939355427,1412.2442028081186,10.924006814286582,3.3387065032095684
158,5246.152826573043,2252.308650420734,12.354235709902891,3.330668755632232
159,9022.581322393347,2177.1224492819697,7.442755778416265,3.322657778213547
160,5969.6452566062135,5616.866103656767,13.086335228117752,3.3146734817940327
161,5982.880468232984,6176.856910331655,9.62123474827784,3.3067157775111595
162,3970.8459707221664,5179.699685487457,13.110076659957983,3.29878457679836
163,1692.5836356495129,3413.974252837208,20.988617258354765,3.290879791384043
164,8394.356828640024,6284.266163147728,10.9414093358138,3.283001333290609
165,5538.909098772391,6387.81384126156,11.40034146557958,3.275149114833472
166,4662.314129241871,3520.902431132521,10.36665064539034,3.2673230486200886
167,6500.190534933985,4943.175543523768,11.317657246386707,3.2595230475489756
168,5670.819248255306,6723.200235778066,13.822844812652733,3.2517490248087504
169,5705.198760845408,4355.104454975048,10.521986657223037,3.2440008938771583
170,5923.32133888651,3951.569151197382,10.333165808990152,3.2362785685201114
171,6318.243915571961,5538.64477985437,5.94663219127558,3.228581962790731
172,4862.329654098103,4664.001144705307,6.720815603623146,3.2209109910283877
173,6350.74403765439,1955.953976220519,14.0468299051252,3.2132655678577504
174,5269.849200845976,3697.190411488368,9.72549942464948,3.2056456081878335
175,1704.543805354584,5197.810231163646,11.378163850644643,3.198051027211054
176,7595.794973680806,5774.248655208509,8.135684882025942,3.190481740402284
177,4811.786704030563,3416.0225221719274,12.499954473822095,3.1829376635179107
178,3943.083748046647,9192.07741930837,12.286651657801988,3.1754187125949005
179,8982.061921667288,5551.045502680298,9.107103359847168,3.1679248039498606
180,8803.76259629603,3177.552138166764,4.417568084863678,3.1604558541781147
181,7634.266432622922,3592.192696426705,7.293080393471063,3.153011780152767
182,7315.52976234047,3876.1776870517574,14.733532817400611,3.145592499023782
183,4635.052781248191,4862.05912067698,12.23076521032709,3.1381979282170582
184,8068.882961882306,2769.238312218409,16.27156628837368,3.130827985433515
185,7344.848876426923,4719.821595408545,10.592670868871418,3.123482588648172
186,4843.437515272594,6589.410085404801,5.315302303319839,3.1161616561092376
187,9102.017929138316,4821.842220468911,12.671265564338919,3.108865106337198
188,4225.85841734389,2911.977448116254,16.67033713904427,3.1015928581239125
189,6695.543629131298,2416.107714845976,9.779412756924904,3.0943448305317083
190,8862.64186846919,5575.128777391905,14.77691774382908,3.0871209428924806
191,5129.535316373419,4962.468254624256,7.269447589963905,3.0799211148067935
192,4121.34810472577,6443.315865394197,13.728781586830701,3.072745266142985
193,5870.7334111402315,3146.6673544039795,21.387267357447833,3.0655933170362766
194,6700.426581686648,4917.531573076117,9.502562344091366,3.0584651878878857
195,8079.478248217716,1547.220858848108,9.380052128509144,3.051360799364135
196,3921.5792854243205,2605.4501615030495,9.414836234915663,3.044280072395573
197,4549.708224015592,5479.492764388762,11.871591941403072,3.0372229281760954
198,5340.242704797408,5924.909660871689,19.411225025909623,3.030189288162063
199,7310.5685671282545,5240.436352456318,12.678586281579754,3.0231790740714333
200,6766.868990623144,6366.131603934095,6.236174220334549,3.016192207882884
201,12000.0,4426.740927092702,17.703809148131537,3.0092286118349474
202,8553.338127378698,5494.719863621417,14.654134938777291,3.0022882084251465
203,6323.791753784799,6709.745349485871,8.966481819090953,2.9953709204091297
204,3089.995809112177,4212.637471298749,10.301496579615677,2.9884766707998107
205,5715.750128674411,5420.51100220354,9.911276839289405,2.981605382866514
206,3424.033938596402,4798.767421339916,12.308485322053816,2.97475698013412
207,9760.370514619057,7029.590783947022,11.33128526338691,2.9679313863822134
208,4870.894724136996,2742.8285200535415,16.081572712022236,2.9611285256442352
209,4856.805699204078,6619.713405962602,3.026556122866795,2.9543483222066365
210,6161.870666755269,3881.028899145614,9.120381548980868,2.9475907006080373
211,4876.194913591053,3551.2320233515184,13.514657328935163,2.9408555856383853
212,6526.579832538888,5852.514287981051,17.79212939323005,2.934142902338121
213,6610.760200550398,5036.017797168326,12.487824716060134,2.92745257599734
214,5697.038444859003,2152.641826882054,8.786723192191484,2.920784532154963
215,3813.655467880731,5734.612286873751,13.999707095454417,2.9141386965979095
216,5475.388188921862,6627.327883794063,9.04629370331154,2.907514995360268
217,5165.580126138124,4008.3817439979807,12.682401803984998,2.900913354722476
218,5773.957332387987,5681.595727908227,12.85104958896938,2.8943337012104955
219,8735.226876787177,7116.797172453958,9.786230639523104,2.8877759615950005
220,5176.432801188686,4959.4131323937845,12.278696769572655,2.8812400628905586
221,836.4483860344126,4560.696757785265,10.18285261171619,2.874725932354818
222,6912.543626436053,4511.742534042634,11.29945114644762,2.868233497487701
223,8102.806761870667,3415.310786340618,15.499163889147866,2.8617626860305934
224,6075.372862414608,1312.5281126212221,10.932037873154908,2.855313425965545
225,4955.474703315943,3627.098127408891,17.288906035860755,2.8488856455144633
226,4240.657630311356,5783.684319269558,18.28051485208067,2.8424792731383177
227,4105.818651907006,5982.521750003828,11.140661968701494,2.836094237536341
228,5265.142574736978,7173.545316023932,9.91497629222623,2.8297304676452377
229,4570.022756734427,5119.460051970028,14.10876007532211,2.8233878926383946
230,7573.005200035928,1597.1092518447804,17.73019229208738,2.8170664419250864
231,8239.241461561167,5869.159476297606,11.93918396788074,2.8107660451496974
232,6783.254051589978,5385.517739643654,3.386687182196349,2.8044866321909323
233,5209.411740184186,7172.206680920095,15.923056723785976,2.7982281331610426
234,5877.052865121898,5786.070810999452,8.111489917616433,2.791990478405041
235,3674.7957475556377,4553.243890214676,11.778660271159858,2.785773598499932
236,7704.630008784948,5703.511543822922,10.939554970708949,2.7795774242539357
237,5982.276271666562,4989.477852970054,20.176716004692068,2.77340188670572
238,5403.90112696934,0.0,17.550621423792645,2.7672469171236345
239,6528.824372693431,3396.7979314911126,15.61872739725729,2.761112447004939
240,6486.106326265996,742.9944652307522,2.923386092020099,2.754998408075048
241,5614.887677799467,3232.8813807272527,8.427640769013257,2.748904732286768
242,9050.03220996145,5761.666203819167,11.76529819290825,2.7428313518195404
243,3860.7078672488724,5229.078597830179,13.507097591580392,2.736778199078687
244,4172.27916159013,6735.819679343083,11.692532505555745,2.7307452066946567
245,7155.243418064134,1897.2459800169372,11.963420927368977,2.7247323075222765
246,6013.797919696097,4756.241724962146,20.58462915885786,2.7187394346400033
247,5259.2642459615,2846.843814842614,16.106260408779438,2.7127665213491827
248,6120.844445724349,5775.857396113099,12.024848110437528,2.7068135011733
249,6366.298269764522,4973.525604126598,19.71224923157305,2.700880307857247
250,7617.61369701134,5896.477964663353,16.548556784053453,2.6949668753665805
251,4722.886172311212,7295.935499603009,6.495870981198605,2.6890731378867896
252,8149.437521690249,5720.677625001625,17.429323027458793,2.6831990298225614
253,10944.756589662877,4983.421162998526,11.739734879799126,2.6773444857970516
254,4004.514565156916,8354.814858385602,17.30676745520026,2.671509440651157
255,6374.29673543799,2379.2642707767045,8.435075408615266,2.665693829442792
256,5847.4322986543375,6696.091466191662,8.76666913037023,2.659897587446162
257,4585.749267269133,7703.717956839082,10.538635079299315,2.6541206501510466
258,6927.03099967085,4711.867980099572,13.230883024511785,2.6483629532620796
259,5157.663890341785,5804.5425229499415,9.212203523335848,2.6426244326980344
260,7305.078462370811,4726.242493139679,8.364348674593117,2.636905024591111
261,1850.7771035320538,4845.197551537413,10.060674226241881,2.6312046652862224
262,7338.582341744912,4426.215845052663,17.313957267779365,2.625523291340291
263,6685.067720011643,6573.958406852299,10.527929837034932,2.619860839521538
264,6413.7136629796505,3713.1855448621905,14.959590274216561,2.6142172468087823
265,9151.694814375145,5630.675803084252,5.358692182356494,2.6085924503907387
266,5452.943834236989,4590.839645149169,8.398470501883612,2.602986387665318
267,2912.179100115336,4379.668412114329,11.408869361672252,2.5973989962389297
268,8874.81724796142,4071.1484776007155,7.862661837300178,2.59183021392579
269,5914.227912200729,4406.065817648712,10.828022651983641,2.5862799787472275
270,7318.908865950468,6959.958287008518,13.815475939071552,2.580748228930995
271,7251.8487017608795,5742.188712249113,14.342028559259989,2.57523490291058
272,3206.680535719637,2254.5693976820917,10.198875469951362,2.5697399393245215
273,7940.1459059101835,5199.8622174538095,11.154369429770462,2.5642632770157245
274,8485.924646371896,2341.890938865771,5.756021565724509,2.558804855030785
275,7285.583178522142,6310.017895146079,14.94708307469194,2.553364612619304
276,5661.930928809923,5384.13176182304,11.907037848321162,2.5479424892332148
277,4993.75853575767,4621.496784759959,12.126929027674576,2.5425384245261125
278,7640.407332754887,4877.490748885453,11.037562299779411,2.5371523583525764
279,1281.7789119374302,5355.862432300182,12.317098668845517,2.5317842307675047
280,6582.496265332601,7886.901340119775,13.867225015671195,2.5264339820254462
281,2927.9458993869375,3373.4338835632648,18.516152864566877,2.5211015525799336
282,11817.391394497548,4245.84176314799,12.940963441257358,2.515786883082825
283,5180.128888037121,4764.831185988502,11.72866312308549,2.5104899143836383
284,3890.0218288185433,4941.53706401952,7.663964493022895,2.5052105875288966
285,6172.606708692665,7337.799154369186,11.6854293223617,2.49994884376147
286,3650.857505252668,2365.1630385774865,11.36051551888245,2.4947046245199234
287,10606.171080192078,5320.955746270676,7.824378491871902,2.4894778714378636
288,2942.247333905621,3848.00168313429,16.987941782008086,2.484268526343289
289,5640.273550698613,5761.102182880375,10.82819776677982,2.4790765312579435
290,6373.222068319129,4374.9741154188505,11.099409278497863,2.473901828396671
291,6073.192567643208,6245.173424701719,1.5730311525960534,2.468744360166772
292,3061.1204591489422,1965.0813941268007,14.87254645199937,2.4636040691673635
293,4964.560625774506,6149.402390081842,4.134250717419731,2.458480898188736
294,5152.032915835212,4342.946166645548,13.920635479244474,2.453374790211724
295,3830.453220804083,6016.960252934152,15.026650904943407,2.448285688407066
296,5112.297319702384,5184.968171026456,14.676191294104074,2.443213536134772
297,3786.4406455193875,4417.683835416476,12.109370439942284,2.438158276943498
298,7582.7579132366145,7810.34838419311,12.527220599201234,2.4331198545699095
299,4412.852420252617,5941.040225091009,9.913936393443198,2.428098212938064
300,9287.010867267521,5590.8445007674845,9.121200949631644,2.423093296158783
301,4227.994501219313,2918.333942385093,11.191241099785772,2.4181050485290276
302,4604.925914892388,4614.871747123436,13.659210617827455,2.4131334145312824
303,6011.54068680509,6462.821266488747,15.018770722778847,2.4081783388329345
304,6989.965453646465,5295.904211528609,11.168908131753868,2.403239766285662
305,3931.1175102199973,6153.990904936358,17.19082445166854,2.398317641924817
306,8045.588159929998,6749.9420917626785,6.299338148335232,2.393411910968811
307,8850.64446179521,4085.8842620953997,12.164457012922762,2.3885225188185135
308,8096.3206115904495,7684.9098086371305,8.568703650309207,2.383649411056636
309,6397.310764029462,5412.080917667451,13.761599726620597,2.37879253344713
310,6216.060757478304,5555.3125073369665,9.560470630560136,2.373951831934585
311,5849.099847391218,4737.927794907241,10.265358052815348,2.369127252643623
312,4752.893603463002,6347.903180294405,10.651586952935464,2.3643187418783027
313,5822.197963305325,4075.4086483400374,10.671113718428812,2.359526246121518
314,4515.143915202168,5509.231613985537,9.218315447863386,2.3547497120344065
315,9259.576685628967,5982.278656335675,13.101098841440413,2.3499890864557518
316,8536.113084261304,3661.920522958068,8.347836707126465,2.3452443164013967
317,5708.453662703288,4592.595806252425,12.220346092109848,2.340515349063648
318,4701.656272748289,4690.421881277877,13.3725712598925,2.3358021318106923
319,4636.671987836733,6797.431088584974,11.293765541653919,2.3311046121860093
320,3093.107607093936,4492.764704525433,16.68304361516539,2.3264227379077873
321,8845.068514254921,4795.396222401713,15.732803453151963,2.3217564568683446
322,1488.671632741497,5121.010974276215,10.424046751320784,2.3171057171335425
323,6195.231298123282,6134.514102250523,8.821056175137803,2.312470466942217
324,6836.0790033624935,4897.102772940975,13.212864371786367,2.307850654705594
325,6636.937898182594,4297.282875003736,13.12014224810847,2.303246229006719
326,8508.022021077108,5944.019733725644,8.936131767052954,2.2986571385998866
327,5343.545888126535,4480.9318611970775,13.955539278989875,2.2940833324100653
328,7300.390710032872,3231.857982571371,12.157688936450299,2.2895247595323336
329,5474.982385049286,4816.415172293577,12.976296841744585,2.2849813692313106
330,5048.181644445371,5853.628716609133,13.899592294325313,2.2804531109405923
331,6843.581930403088,4873.0020139788585,18.423388600373652,2.2759399342621904
332,3287.0642934368348,5135.1577316559315,13.918893841627227,2.271441788965969
333,6041.312251763941,5127.941237851096,11.284025945249132,2.2669586249890847
334,5397.398176423608,3626.8649860970263,11.163756017035867,2.2624903924354345
335,4176.759690050615,5508.673130653318,14.051016953194306,2.2580370415750943
336,6618.4754520010765,3717.236654383757,9.032431504405118,2.25359852284377
337,5038.20405860526,3292.750726427554,8.792465854577856,2.249174786842242
338,2828.864762192286,4541.947672365057,15.351227644440765,2.2447657843358204
339,5422.095017322517,3978.050912218304,16.31943228216519,2.240371466253791
340,10222.502884677173,6609.6409543242935,8.341164685678802,2.2359917836888754
341,5878.436690231429,6702.902954047333,18.514152500256163,2.231626687896681
342,6064.173243001255,5001.931246007839,18.72989663042155,2.2272761302951625
343,9674.282845406846,9485.623779693859,14.1096216706454,2.2229400624640796
344,7520.059614359965,4540.2749529728035,14.883723787720722,2.2186184361444585
345,6778.750266090277,7361.3111604794885,11.068323600643073,2.2143112032380525
346,2882.5125782291575,4901.627593490505,14.021606676265897,2.2100183158068116
347,6232.996926305761,5632.762481970563,10.413736344088273,2.205739726072345
348,5744.809505856715,4637.355789151547,14.584981067727009,2.201475386415389
349,6069.184495184117,4382.593060964119,12.222521766481943,2.197225249375281
350,5816.868357082804,5447.539914985905,4.606400623399486,2.192989267649427
351,4604.416535011878,4123.0540942686675,10.786255065608996,2.1887673940927774
352,5704.240946837514,2547.750859717874,9.500311061185027,2.184559581717302
353,8670.04120391623,5028.795528633633,1.7642830020996119,2.1803657836914665
354,6255.561796392374,5071.272643593638,11.704437068847371,2.176185953339712
355,3595.0285257037012,5599.967263716646,10.54470183175375,2.1720200441419335
356,6776.441377545774,4025.0531185981827,11.96261532176897,2.167868009732967
357,6319.209807083472,7106.994363036933,18.163322133532755,2.163729803902066
358,1415.2897835568274,6239.956633642412,18.357007596202415,2.159605380592395
359,7554.161370067398,5527.8906893239055,12.056034513940924,2.155494693900511
360,7618.864503021785,5940.629303231814,10.77225955597877,2.151397698075858
361,4687.950452571053,5366.2980419655305,8.128098402479246,2.1473143475202505
362,5571.998612389502,4579.974552336666,15.032061049336908,2.143244596787373
363,8102.863701848539,3592.8161313513738,12.917536230469768,2.1391884005822717
364,3407.160966341639,4948.535468373827,7.643325703105958,2.1351457137608483
365,4946.685235743074,5402.2523732202835,14.585951869686312,2.1311164913293603
366,7982.495564159532,4592.031169343971,13.905253086891568,2.127100688443919
367,7148.364203184366,7959.526776105469,8.053925890287477,2.1230982604099933
368,10862.907068261247,4448.839543000426,17.3430246199886,2.1191091626819047
369,6656.31117478036,7170.499239709927,4.023159074582071,2.115133350862341
370,4239.650767046315,5241.835888141625,7.501132786964809,2.1111707807018565
371,6815.375700474154,6555.406284298042,5.614260149597643,2.107221408098378
372,5255.993310917774,4928.824519703835,14.226206189927364,2.1032851890967215
373,2804.802680875249,4267.103607780328,11.685810487791768,2.0993620798880936
374,6722.405413111131,7773.481970488341,11.525214991066537,2.095452036809611
375,4188.252791854197,3661.80069539138,10.714503033444146,2.0915550163438104
376,7328.442817864665,4495.444784379072,16.972099768320938,2.087670975118169
377,2737.6960773141677,6059.931488789473,13.021990436718065,2.0837998699046145
378,7679.217669924203,3794.4831380410296,5.412625193995735,2.079941657619051
379,5769.559629379643,3798.6538879236077,8.18343799111208,2.0760962953208755
380,5046.012128348101,8669.127882264173,16.310016961703916,2.0722637402125006
381,3589.6426162586836,2977.728591228126,13.969782435291865,2.068443949638879
382,5678.097855145603,5744.116571713823,5.082896780869816,2.0646368810870284
383,4772.500501066002,4192.976240224801,12.473743063038558,2.060842492185558
384,5590.357598678425,4633.298230332945,12.743419364161502,2.0570607407041988
385,4550.890394494403,4887.221001603039,5.889780860071094,2.05329158455333
386,5992.613402517597,4193.541523722687,11.01645058919546,2.0495349817835127
387,7172.447838037345,4281.576818926402,5.042626111687619,2.0457908905850246
388,7245.271142814289,4872.988844588652,16.32629531819251,2.0420592692873916
389,7352.413673828618,3996.723047009847,11.727722509130441,2.0383400763589257
390,7971.756236034616,2688.850041308831,14.140386206873782,2.0346332704062626
391,6695.940645838181,5059.3936692117195,8.359770122813629,2.0309388101739008
392,6757.674795684206,4240.370184680318,16.039608853769256,2.027256654543742
393,5047.465310898262,3478.433408844243,16.214911634927066,2.0235867625346353
394,6225.628446504825,7609.043409481986,9.82454979219672,2.0199290933019176
395,9204.196298625908,3740.6122370494086,15.41764455476447,2.0162836061369642
396,10376.009041534455,3826.892031586554,17.612436053392635,2.01265026046673
397,5163.564464647733,6683.109339709552,5.603739997663267,2.0090290158533017
398,7746.716326553667,4508.112055055419,13.243516068469267,2.0054198319934473
399,5951.837506249731,5760.2501369344845,15.489865520180594,2.001822668718166
400,6408.774575874888,3063.8170708182533,12.424431096096894,1.9982374859922416
401,3496.040090447882,5480.199083127169,13.87904977529689,1.9946642439137987
