,x,y,time,demand
169,3520.3949109051073,2254.2985834728884,13.789749354448377,3.2440008938771583
170,9858.25996535052,6069.870892058086,17.41087474734956,3.2362785685201114
171,0.0,2168.154149150926,16.813251769252947,3.228581962790731
172,3922.128181557556,8989.513218596432,13.751093095814031,3.2209109910283877
173,6631.724132102222,4421.157619319583,3.821547544635761,3.2132655678577504
174,6382.052591770694,3909.809555720384,13.957801291403253,3.2056456081878335
175,8475.675974034095,4415.115195635627,16.036743436305507,3.198051027211054
176,9374.204277405188,5439.3165852677685,15.288962875828528,3.190481740402284
177,3057.9588426894247,4573.619744715105,9.812211530466994,3.1829376635179107
178,9808.927392112362,6993.101592041292,12.320926636041479,3.1754187125949005
179,7480.472209883596,4527.149650371185,4.195057030144027,3.1679248039498606
180,7304.092515970164,5605.734151673191,11.027488430869797,3.1604558541781147
181,8192.04281934697,4777.761240637974,17.696177228052875,3.153011780152767
182,7067.673814563429,7079.857292092542,11.829318511561997,3.145592499023782
183,6402.41373219485,4744.884353461393,14.152441509528668,3.1381979282170582
184,4392.25701146839,2110.675857568026,13.749369196666677,3.130827985433515
185,5098.734803051031,3185.449152862462,15.3567714838246,3.123482588648172
186,5796.169551417552,3810.216127433776,10.052160906136145,3.1161616561092376
187,9754.147565369534,6468.061616979515,12.876049553951393,3.108865106337198
188,3049.8833745505785,5994.787642011671,14.311329497061898,3.1015928581239125
189,3717.5573748165225,6216.371385150577,12.511114340353217,3.0943448305317083
190,4616.568239973575,6254.539761100673,5.468897103404546,3.0871209428924806
191,4185.0685244748,4186.559581920343,19.128814781828048,3.0799211148067935
192,4685.196024879729,4774.099627379683,10.503404332951687,3.072745266142985
193,3134.503994137774,7221.4101313545425,6.123633708638269,3.0655933170362766
194,10138.930530852995,2877.5147470042803,8.0259419326681,3.0584651878878857
195,5687.922582956017,4405.617682981958,15.564768742419849,3.051360799364135
196,5896.55332415073,7649.400474493052,16.50849991109921,3.044280072395573
197,4520.44348427741,4647.089085130097,17.97818464004374,3.0372229281760954
198,5102.7838008263125,3696.530384057061,3.4604418572962903,3.030189288162063
199,6715.11413958615,6214.331678066108,9.071915980364928,3.0231790740714333
200,7955.867386749208,1134.1610894761225,14.197793134498639,3.016192207882884
201,7038.207287419411,5396.642876205541,15.973379074522612,3.0092286118349474
202,6612.900804618239,2929.886803778907,9.538944790002185,3.0022882084251465
203,8182.478742202029,4806.802841208315,7.72093001443125,2.9953709204091297
204,5843.954272178782,3453.3388614672076,8.22619310627439,2.9884766707998107
205,8846.089722155777,6567.25730386908,19.041473382524494,2.981605382866514
206,4881.213431084649,2258.121654773869,15.171489127128918,2.97475698013412
207,7401.027714392783,670.7781838534856,8.459803356532586,2.9679313863822134
208,5422.619921502997,4164.592959752704,3.858358076864052,2.9611285256442352
209,7216.672823595309,4777.114795961987,15.165675836200883,2.9543483222066365
210,7162.088173767934,4397.548187439139,8.054224973779782,2.9475907006080373
211,5166.753714630143,5259.85749557532,9.307544874804458,2.9408555856383853
212,3741.289819620621,5368.523549093907,9.31577366438528,2.934142902338121
213,4036.917500089682,3073.8518046844774,10.19127230117729,2.92745257599734
214,6211.049804988857,6069.017868743465,9.494686595900976,2.920784532154963
215,8918.477423452186,8442.25798950783,9.949832102834842,2.9141386965979095
216,5586.786957223428,5036.907669143006,8.313738599383928,2.907514995360268
217,7123.455232121995,2223.5478494885533,8.63172640960077,2.900913354722476
218,5277.839629246177,7078.059691081775,19.48308903325502,2.8943337012104955
219,6343.691178886725,8109.9668729580535,14.99342900801791,2.8877759615950005
220,5569.642855092241,6186.834633328831,17.04706793928254,2.8812400628905586
221,5789.640711174147,1862.2018072313776,6.803593421110587,2.874725932354818
222,3900.665575600752,7141.662430896509,11.12269069331985,2.868233497487701
223,2936.1643040190024,6954.599916420995,13.646693882008204,2.8617626860305934
224,6215.142714746685,5614.947367858081,15.521253103148622,2.855313425965545
225,5004.380819915961,5519.283647786477,11.381805484532773,2.8488856455144633
226,7054.992917527141,6648.605468963771,18.361197646915485,2.8424792731383177
227,5930.085212433773,5269.286391356206,5.6347424618824595,2.836094237536341
228,5083.001623356566,6650.363657125656,15.611802580920893,2.8297304676452377
229,5003.838595390112,4350.23850611689,8.268010941729312,2.8233878926383946
230,7320.883412942937,1298.8119268982346,19.090485153691056,2.8170664419250864
231,8911.323767308644,4262.307021102746,17.889098375219532,2.8107660451496974
232,7559.4367786271505,5479.557739499099,11.816224553930725,2.8044866321909323
233,5550.195223836746,1601.0403195413028,20.094738442617626,2.7982281331610426
234,4794.951359190288,6341.795360550694,4.6511620963596165,2.791990478405041
235,9449.024934831632,5253.063967249442,12.353421490089385,2.785773598499932
236,5806.729748852325,5226.92506830912,18.749235039076268,2.7795774242539357
237,3929.285488916993,5280.593829751351,6.294390908246761,2.77340188670572
238,8686.071483744276,5721.130305789462,9.46333208748918,2.7672469171236345
239,9386.12331025974,4503.401881117941,11.945121479699715,2.761112447004939
240,5083.7799954385855,2450.6634187250093,17.90312466228631,2.754998408075048
241,1969.2160403707949,4196.607124846034,13.572112685770016,2.748904732286768
242,8138.747254295111,4355.924178925393,5.451167766050712,2.7428313518195404
243,6192.088143834918,4790.990986481045,18.735016648453197,2.736778199078687
244,5287.2852997687605,4152.176298840908,16.781928540890505,2.7307452066946567
245,5438.655243731466,4058.3059290218116,8.701450352890467,2.7247323075222765
246,8204.708742098053,4867.307361781115,8.777417421737608,2.7187394346400033
247,5308.011653227186,4548.210674917378,8.683825784230635,2.7127665213491827
248,4204.412566310168,4042.493533578076,9.237972650092928,2.7068135011733
249,8989.379347127118,5368.013151888861,14.319338700428782,2.700880307857247
250,10483.101582285819,4738.655126421091,8.52322118670294,2.6949668753665805
251,6152.914101811123,4667.50312398977,5.369811766612279,2.6890731378867896
252,3851.3476192568646,5953.193601084271,15.578811122707629,2.6831990298225614
253,7348.409367040792,4746.9716261044805,5.67817261398091,2.6773444857970516
254,5786.467545984837,6019.954466236034,12.97449589801835,2.671509440651157
255,7142.224531761494,5039.829352514282,7.718121792403462,2.665693829442792
256,4046.408870969538,5565.1074046993945,13.739674557299502,2.659897587446162
257,8812.901293105544,5461.712335332372,14.143238752511737,2.6541206501510466
258,6242.438553630045,6294.692016987123,7.0278352078229895,2.6483629532620796
259,9837.395250093386,6645.950366606956,9.784310403666709,2.6426244326980344
260,9324.445840618442,4181.678858582784,19.680754113735276,2.636905024591111
261,7983.088558225937,3662.664135997208,12.085127769789137,2.6312046652862224
262,3133.8461903662446,3828.5184200328645,13.08554585404627,2.625523291340291
263,7724.8081327904165,3732.6468902408824,16.032261181246007,2.619860839521538
264,7497.5452189569105,7031.350186993826,13.405886411601381,2.6142172468087823
265,1843.2278238601493,5958.466242427078,10.736882029390964,2.6085924503907387
266,4405.591223805068,3035.6430957750295,14.206222701476204,2.602986387665318
267,6190.2671595977845,5571.454720409907,8.167181546465894,2.5973989962389297
268,7822.795504181837,5039.961300979205,19.451164304154393,2.59183021392579
269,8279.599118845235,5508.461113215017,15.008033264019002,2.5862799787472275
270,4346.895795160645,5956.993436682529,10.708284486709726,2.580748228930995
271,10286.89200626759,4918.839798944454,14.002613424758266,2.57523490291058
272,8382.607145002436,2333.9928373022285,10.90805954244678,2.5697399393245215
273,8292.948563638134,4526.674668867572,6.50702617045291,2.5642632770157245
274,3524.0720515379094,7603.724250751627,9.910249862709959,2.558804855030785
275,3759.6306153221694,5999.692556620863,11.840959230767625,2.553364612619304
276,6656.4762266206435,6385.347585964343,12.328195352313251,2.5479424892332148
277,5892.0881744771295,4577.1660074272495,6.889749792274161,2.5425384245261125
278,8055.081531280237,3784.0654730411948,16.074787838164227,2.5371523583525764
279,5354.473520460504,5408.367651631004,23.21645248026612,2.5317842307675047
280,8763.502430941799,4013.50689610281,14.616509112136173,2.5264339820254462
281,5968.371627120882,7150.737098476166,14.3251384298178,2.5211015525799336
282,6107.558957557241,5523.2511178193245,11.130060938941398,2.515786883082825
283,5960.874201145427,3889.488350274931,6.807717455287415,2.5104899143836383
284,6417.356997360465,6160.796066648423,15.096038261987651,2.5052105875288966
285,9547.333159039554,5928.306662306771,14.376058074828947,2.49994884376147
286,5000.238608793163,6840.168573536773,9.020482117964162,2.4947046245199234
287,6099.874993139447,6612.084538021604,14.05776810114309,2.4894778714378636
288,4694.916841616053,6297.64654257728,17.927768477251323,2.484268526343289
289,3158.946524946292,5858.551835869006,8.06942910659455,2.4790765312579435
290,8301.508936950668,3943.5451261746684,12.42295254094818,2.473901828396671
291,9582.163870026747,6058.014468375022,12.178174977224206,2.468744360166772
292,7683.813478407515,4544.453282895471,11.247471977070727,2.4636040691673635
293,4390.319476229797,4680.635008902072,13.705917316298878,2.458480898188736
294,7102.77465625565,8125.428019386358,4.808538580969344,2.453374790211724
295,6147.2714477145655,5698.476462151065,10.285989133011137,2.448285688407066
296,7211.3198775836145,3696.744473455002,10.015022700633544,2.443213536134772
297,5007.219170001079,6154.860901159813,12.251187964643114,2.438158276943498
298,4946.4407770524485,5937.606964752955,15.57122033295812,2.4331198545699095
299,8375.200303334594,5768.118319996632,8.27350880175047,2.428098212938064
300,5181.904407885349,2286.7455212059735,16.92185224051812,2.423093296158783
301,3297.3516719536715,3342.1220741312413,10.769932347471505,2.4181050485290276
302,6381.495954688465,5629.887101313557,16.304923034552598,2.4131334145312824
303,4770.976265346048,4111.164669388171,11.289739629295285,2.4081783388329345
304,4399.505045651549,5941.336736632621,11.763885043658703,2.403239766285662
305,6694.64289969339,4390.746008727111,18.03967669775603,2.398317641924817
306,5940.410082748358,5680.682972146382,11.435379940814887,2.393411910968811
307,2397.2745592281067,5156.652639347318,5.895447037386704,2.3885225188185135
308,73.0517082164979,7265.233927521973,6.585191540108708,2.383649411056636
309,5158.201775338492,4383.079584943578,9.134742109243442,2.37879253344713
310,5788.942878143903,2693.379031149277,10.387540175886805,2.373951831934585
311,3181.7541457406564,4445.793790780937,9.984627015130231,2.369127252643623
312,7357.021318916693,7427.324179120998,6.294558457296046,2.3643187418783027
313,5894.704029880253,3278.794967888415,14.555049890015502,2.359526246121518
314,6867.065160887682,5465.967266681039,8.520307815590387,2.3547497120344065
315,4712.916068598455,4379.392085894663,11.765643400442954,2.3499890864557518
316,6249.533222330048,6095.992441230236,16.398171134826086,2.3452443164013967
317,7281.938958667552,3281.760668599971,12.374497539882212,2.340515349063648
318,2500.0412262890395,3047.052941340973,14.836932521440296,2.3358021318106923
319,6434.605436815027,6359.43752927275,8.474431801252727,2.3311046121860093
320,7672.502974638583,5484.91575617341,10.625973386447072,2.3264227379077873
321,9526.312318393302,5690.553636700105,5.1839662290867565,2.3217564568683446
322,7531.997889737555,4216.438020750562,6.619945535543731,2.3171057171335425
323,7364.565960231783,2025.1102007346617,11.884101794786883,2.312470466942217
324,9300.687850814476,7454.64958168725,16.209017812370593,2.307850654705594
325,4766.506728185439,7327.120422364869,22.37883000529044,2.303246229006719
326,7815.427372594834,2964.143454001841,12.244025226073365,2.2986571385998866
327,4831.162658170486,5014.091314874468,16.687703054095685,2.2940833324100653
328,9206.103683747253,6637.035998621597,19.542978252972542,2.2895247595323336
329,10008.751732345867,6624.437490707796,10.825391291083008,2.2849813692313106
330,4540.172884257863,5199.927438117737,19.110523726923322,2.2804531109405923
331,7171.78056081365,6044.298633856604,7.05369964451353,2.2759399342621904
332,6840.7241761221685,7399.11045386729,11.853809966729653,2.271441788965969
333,8556.603480322972,7773.861736320001,4.969126360955483,2.2669586249890847
334,2178.2118451432393,2998.612540800458,14.321235163998853,2.2624903924354345
335,4338.7423345805955,3266.773421662716,13.57329980723302,2.2580370415750943
336,4974.779035708082,4667.479682682014,12.780937231207226,2.25359852284377
337,10633.804687585274,8439.41231853606,5.8102237790608315,2.249174786842242
338,8730.751988195043,4520.331956091379,3.7610785825715336,2.2447657843358204
339,6165.434466199781,4288.2067684855765,11.001039932555651,2.240371466253791
340,7288.243201776945,6217.028744272041,11.280314409090561,2.2359917836888754
341,5919.391889138107,6189.441400549644,19.01765130348524,2.231626687896681
342,6929.590289794652,4869.204120542367,15.468225601933892,2.2272761302951625
343,4094.273583535964,6633.949288232772,13.284127780182148,2.2229400624640796
344,7761.626021538397,4818.6901767450345,20.251492664088225,2.2186184361444585
345,4246.582997852762,1580.698058105876,6.955530257393677,2.2143112032380525
346,6666.874571534463,3954.6171783110576,15.143622132742596,2.2100183158068116
347,5311.2302268808835,5184.060048828002,10.766967210270574,2.205739726072345
348,6289.7732580396105,882.0897134934594,13.882117607345362,2.201475386415389
349,4432.057667601447,4112.158005759297,17.12171551082864,2.197225249375281
350,4541.2685940526,3265.372940640632,8.327716867490063,2.192989267649427
351,8590.476343900315,5806.163410613438,12.538738769954497,2.1887673940927774
352,8047.4748256767325,4596.270349107634,12.111637088967592,2.184559581717302
353,3781.077986956677,6287.168733084515,9.133505083976898,2.1803657836914665
354,6334.008578043571,5386.120800036046,13.527417923223243,2.176185953339712
355,5382.777142133673,5206.545034826382,13.624599495869408,2.1720200441419335
356,3416.7915439442486,4112.1925522678175,14.297924555992012,2.167868009732967
357,4667.800567563603,4696.163592701765,10.696611238563111,2.163729803902066
358,5807.1703133221135,1530.1436166923872,13.9239625735847,2.159605380592395
359,11736.535236521118,6879.832801630724,16.636693396646834,2.155494693900511
360,7114.339241867743,5418.983655053931,18.292494149345153,2.151397698075858
361,6849.978565848674,3275.937785832786,7.4044976124934605,2.1473143475202505
362,5571.657372778919,6653.926420875765,11.256874898472738,2.143244596787373
363,8491.603702252778,4412.793577079631,12.170327100834244,2.1391884005822717
364,9674.780550726584,6751.351598304167,4.531481539178422,2.1351457137608483
365,7884.001996085983,3057.186950216551,9.04402761406658,2.1311164913293603
366,6439.319478362061,5678.267679032795,7.667703186500993,2.127100688443919
367,6463.4108600486115,6381.554046919282,4.810864737467541,2.1230982604099933
368,7314.388750917652,4456.7289632780885,10.55954819167898,2.1191091626819047
369,6517.1269322988255,3856.748884184409,5.832609395064809,2.115133350862341
370,5160.429317601155,6566.431299476425,9.684938398257993,2.1111707807018565
371,6621.876449376845,5463.432973256571,10.14237448742087,2.107221408098378
372,8338.080085440724,7768.728952433432,14.106864017305716,2.1032851890967215
373,4621.287309125295,4083.2136205671777,6.591485372267183,2.0993620798880936
374,7405.725109252631,4889.019787528279,16.248976235263328,2.095452036809611
375,6928.0804620265935,5178.977910043357,16.89150268082301,2.0915550163438104
376,6531.070294125522,5093.962383184821,16.185897980266134,2.087670975118169
377,6416.574966061885,4243.809184710335,16.528717429653245,2.0837998699046145
378,6284.344782621708,6194.6191426251435,5.424561183187127,2.079941657619051
379,4095.0300526625074,3290.232573089996,11.38448640961885,2.0760962953208755
380,7997.870883196904,5747.513453874833,7.858242136209325,2.0722637402125006
381,6163.537108830286,5731.905800887286,14.964119022552623,2.068443949638879
382,3701.634462724127,5156.596944163085,7.727779030592425,2.0646368810870284
383,7199.101051545402,2914.2840005768567,12.625661833618217,2.060842492185558
384,5954.64912910512,4606.028422471242,15.469826988892653,2.0570607407041988
385,4196.812509678652,4362.542067910718,11.457543067910432,2.05329158455333
386,4736.196020925062,7165.826978966193,10.560937302276962,2.0495349817835127
387,3857.9966476879276,5689.972017430644,14.72745944450325,2.0457908905850246
388,4006.8883370376675,8580.855813952356,6.41002882837739,2.0420592692873916
389,6355.37288737959,5325.534253068806,9.465562181570709,2.0383400763589257
390,8262.754851468984,6342.073345238539,11.553961164860242,2.0346332704062626
391,5200.155855107001,7637.095488954197,10.31612943118862,2.0309388101739008
392,8561.93351598585,5948.4813125578385,7.706883168885603,2.027256654543742
393,4893.4998209173955,4977.875574043383,11.13323948807375,2.0235867625346353
394,601.3580090972937,4981.829504051459,16.690694680944922,2.0199290933019176
395,6931.308263626167,7058.740333147613,12.830547598431307,2.0162836061369642
396,7376.637735385638,4705.981825301003,9.980577921584285,2.01265026046673
397,9447.104749311857,5641.8294903876385,19.106916518608696,2.0090290158533017
398,2925.064487031363,4863.514721384593,11.22862789515321,2.0054198319934473
399,4105.1512498864995,2988.666940613437,10.247704634660177,2.001822668718166
400,6527.9095376928035,6591.7024583677,6.884122486422169,1.9982374859922416
