,x,y,time,demand
78,6297.964863305362,5997.907809590915,13.567099217193995,3.8051897966588797
79,10274.602158359892,4551.701017155357,7.600822956418704,3.7924048266359094
80,8977.728392974308,3934.009625423559,8.943589921621228,3.779676615542916
81,5455.556471585573,6069.475564242254,8.006052735117704,3.7670049113983866
82,9026.842484290373,3318.5957878376616,8.861710061113266,3.7543894633394768
83,5322.107292397463,5012.981013242125,11.78532146051306,3.7418300216170493
84,8518.945697826573,2835.888251568689,9.072350700478363,3.7293263375907304
85,3614.087347088952,6863.464917731158,13.498674965724913,3.7168781637239863
86,6431.977056625261,4928.782070617269,15.083212789804033,3.704485253579221
87,7486.472692442931,5275.500391745162,12.50894348722124,3.6921473618129017
88,4073.3806943084633,6990.269448964348,15.615775060118134,3.679864244170699
89,7902.181231698535,7031.904740317819,8.908688856759738,3.6676356574826494
90,2988.006118185554,7100.359558852977,17.124887697059542,3.655461359658345
91,6730.484278238557,7699.262279288352,21.085159569075408,3.6433411096821406
92,7265.409345056454,3963.4081109078384,7.142678062764584,3.6312746676083782
93,8609.511868035741,4903.80232857967,11.571006678787837,3.619261794556642
94,8589.613098766058,3610.007266499855,15.913331270451119,3.607302252707025
95,5055.447449010824,7600.655741764038,16.95175472624688,3.595395805295425
96,6109.416723761154,4356.042271193968,16.783794849414587,3.5835422166088517
97,7874.273552525483,4479.915044264643,11.407570308707744,3.5717412519807676
98,5146.957379911177,5842.331031595074,13.483199206064189,3.5599926777864352
99,8471.295063559908,1791.2380956656052,7.584057721505562,3.548296261438297
100,3065.656261901253,6634.145381087102,7.230673838432073,3.536651771381367
101,8679.270746441129,7076.654676473061,6.4925378727416545,3.525058977088651
102,7170.960710344931,4132.679954226743,18.193295281717983,3.513517649056578
103,2476.9238014396533,3919.6220149887345,11.140248618978358,3.5020275588004606
104,6412.361946802058,6578.563254987735,9.442931881412413,3.4905884788499706
105,8007.086227227137,4433.8527463631035,14.438047653178298,3.4792001827446324
106,5412.6733651286395,3469.076237173019,22.044979899013416,3.467862445029347
107,9243.40572704445,9314.413375257242,15.817307696319087,3.456575041249921
108,8078.013896103699,3751.788333106691,17.94070262159028,3.445337747948628
109,7436.833438863439,6407.395766968929,13.178636810308449,3.4341503426597813
110,8546.494984432475,4611.103472019026,16.29660828564599,3.4230126039053337
111,9450.689494626871,3980.577185597105,9.054675448005238,3.4119243111904902
112,5068.965268993115,5040.306528730024,8.67993464695284,3.4008852449993423
113,6740.950286668591,6755.600339724069,10.919090775058873,3.389895186790525
114,4836.169784272547,4111.004788070997,6.680244078820827,3.3789539189928863
115,2920.908044077391,2772.168349009263,9.543801553081028,3.3680612250011857
116,9924.85797726144,5598.765794304156,14.04929820657281,3.3572168891717995
117,6126.329851004662,4268.756262427847,13.174687695565957,3.3464206968184556
118,7083.039235659411,8793.616507280636,11.728789858000823,3.335672434207984
119,1585.7408429010393,3855.3874904358336,8.150849054034422,3.3249718885560817
120,4359.7346453031205,5015.26422086226,9.038406108573927,3.314318848023105
121,5766.243601383674,5437.95949914312,10.773605607149541,3.303713101709871
122,1595.4783208647323,4233.684213857888,14.775618236875875,3.293154439653486
123,6960.545790731626,3321.67902153102,19.415644867070185,3.282642652823187
124,5866.913809230762,6522.708934969965,6.184456529451508,3.272177533116204
125,3979.753878947803,5899.575649349132,13.535646940634773,3.261758873353641
126,3699.252145511278,4138.8271656434845,7.4972269952961055,3.251386467276371
127,9864.375650724374,4020.339606252602,11.633767794248852,3.24106010954096
128,3316.510811515329,3810.99009171414,9.041747377100654,3.230779595715591
129,3319.1422419808787,5138.773738819297,6.351985795646692,3.220544722276029
130,7318.582501437839,6966.246828087873,12.771865968089829,3.21035528660158
131,4790.838162989641,5645.817632451411,6.778375222108763,3.2002110869710907
132,4526.449711885703,6314.991053384592,12.052672662392435,3.1901119225589465
133,6444.489305066802,4466.966345107181,13.910380413530333,3.1800575934311
134,3023.529120652261,4153.083258727334,8.19565706927588,3.1700479005411113
135,9597.981426022478,4565.198569216715,6.359170651145657,3.160082645726208
136,7415.088340473154,5040.282979797626,12.95138627809578,3.150161631703365
137,1179.9674335759573,5620.934738853266,10.533465293643417,3.1402846620653904
138,5173.426777810873,5331.299950956822,15.304332663285685,3.130451541277049
139,8116.670871826832,1268.5922898236968,12.106584255477767,3.1206620746711797
140,7152.202169703999,4386.040243914853,11.920270502164593,3.1109160684448516
141,4946.786700185451,3223.9860596388994,13.689607368184538,3.1012133296555207
142,1633.47819196614,2849.6082577677416,14.301591498851607,3.091553666217212
143,8422.36942376468,6690.145696631741,12.289896875713623,3.081936886896717
144,1602.0944057354727,4904.584672217562,7.5657794290593605,3.0723628013098088
145,5545.059315280372,6534.701065980711,8.731386952269533,3.0628312199174723
146,4075.7262464311225,6324.005596650115,10.48512074490063,3.0533419540221494
147,6027.739872475049,6596.941519091855,10.180583762933008,3.043894815764008
148,6480.523471822564,6066.367365031341,12.135749464259254,3.0344896181172207
149,3727.5580978481275,4800.499856121903,13.203639625511551,3.02512617488626
150,4698.721057570632,4979.3435624546355,15.161161237895831,3.015804300702215
151,6824.548800846406,4985.234806409694,2.0556431792014056,3.0065238110191217
152,6945.1650403571675,4252.459630611265,17.92848788379071,2.9972845221103093
153,7611.278978419738,1280.3014331795994,15.473087568174439,2.9880862510647597
154,6956.9541621076,5463.073056374034,18.557406861565976,2.978928815783492
155,5020.62791614334,5627.82639087971,8.88303650592734,2.9698120349759525
156,4779.820431482581,3327.9179026961456,12.957087830516226,2.960735728156428
157,7434.329590715794,3788.7107085889547,14.944762381263294,2.9516997156404745
158,8552.540649442642,6443.773176394678,6.029815605264545,2.9427038185413545
159,4980.045746808776,4035.0172871807367,7.951390340395236,2.933747858766501
160,7628.578360205553,3023.519686640449,16.477026082963178,2.9248316590139893
161,4449.80096188485,6319.351584740375,8.135303301194337,2.9159550427690286
162,4678.171939861133,6135.834932651003,11.013634882193262,2.907117834300463
163,9098.879110963735,7602.388559531893,17.352758846582056,2.8983198586573002
164,3171.0903106245096,4197.330239927929,11.311048549411538,2.8895609416652395
165,2985.5615434002934,5581.321468234868,14.65791452445967,2.88084090992323
166,5786.829019916811,6472.440738099982,11.680493867802749,2.8721595908000364
167,4955.844084103423,7570.346836505153,10.070835982772005,2.8635168124308175
168,7759.114797384943,6720.9099697299525,7.348108635736556,2.8549124037137297
169,5930.228854216035,4850.083158779183,11.232962182104133,2.8463461943065345
170,5937.003721226106,4547.679762502727,16.336769761934168,2.837818014623231
171,3515.475622802511,6059.147036784544,12.49210121797196,2.8293276958306937
172,6426.16993846839,3776.5203655758287,15.864833786987743,2.820875069845334
173,6515.264729043768,6342.081174046802,18.252699854164508,2.8124599693297703
174,3734.851333744927,8007.115526230661,12.266486272163036,2.8040822276895163
175,8155.724008598154,4971.407318207992,11.967539459298264,2.7957416790696836
176,9119.357232234135,3213.9276230683963,11.10947739058719,2.787438158351695
177,5945.576867495179,7497.679144364649,14.686470271215523,2.779171501150021
178,5743.216035819652,4911.077236532268,12.041190268257749,2.7709415438089184
179,8448.141158135699,4057.2360715306295,12.144024848004593,2.7627481233991995
180,3915.1763289924593,8151.347894540768,12.308386705155202,2.754591077714996
181,6596.338268625472,5189.5441508555705,13.638753835046424,2.7464702452705576
182,7243.14740720494,6957.620672766564,12.41457147948771,2.7383854652970485
183,4755.955537193699,7161.219098847387,9.622240684276434,2.7303365777393678
184,5659.221897633759,4956.32900397944,11.780480054723185,2.7223234232529783
185,2892.3931025696484,6672.846406271334,14.78277796541655,2.7143458432007552
186,4504.81589948092,5285.4958524324375,12.378901676929448,2.7064036796498447
187,6436.037498218052,3824.286893891359,4.689850554343102,2.698496775368533
188,6246.800194052971,6653.557369923249,3.901477355569453,2.690624973823141
189,5864.039682751797,2940.8681390467377,18.539711192728497,2.68278811917492
190,4479.973927817128,7505.1297532005265,1.4924208073618672,2.6749860562769676
191,5573.728709694874,4974.9972566847055,17.62370667605536,2.667218630671158
192,6705.640068950763,4899.46949884361,11.210009317903374,2.6594856885850815
193,7664.155266604744,5518.20588755501,11.956880000304889,2.6517870769290024
194,7476.558594583564,3525.021099157376,13.473405341106334,2.6441226432928273
195,3197.715883065069,5374.823296942128,12.8236119461149,2.6364922359430905
196,7176.698143133882,4881.321633926459,10.983021716649507,2.628895703819942
197,6568.276792742004,3921.033819036499,7.655518206391597,2.6213328965341685
198,8172.786014069989,4977.668385225384,12.589674602201057,2.613803664364207
199,5269.259960873721,6327.9296915021605,18.29777468046585,2.606307858253185
200,5727.300549268864,3871.539868837761,11.02776996344035,2.59884532980597
201,3986.2622097112803,2307.7513481396923,9.899874984057943,2.5914159312862264
202,5030.344917213443,6807.630697925724,15.047329375539908,2.584019515613499
203,5521.70287796474,5713.564331793489,7.216746746697307,2.5766559363602948
204,6129.665387752461,5328.712588959385,5.030331494830758,2.569325047749187
205,7045.28764376039,4383.853184463098,11.835525028589815,2.562026704649926
206,6840.923818865638,4028.2987283788025,4.302899286893,2.554760762576573
207,10878.426361638833,4588.071266440768,12.991617937118978,2.5475270776846313
208,3899.414786052598,8589.35455087511,11.340592828746221,2.5403255067682045
209,4796.731520371915,5486.640050204892,9.456609945562008,2.533155907257158
210,4565.916283881399,4403.751023713087,16.651412462699366,2.5260181372142987
211,8083.03977304821,3435.529183871593,13.141698499204633,2.5189120553325655
212,5576.4136303093,4185.796571674663,12.699764144431166,2.511837520932227
213,6617.24779401944,5274.10036825696,16.70561319919554,2.504794393958105
214,3398.114948575905,5327.078065902202,11.941613335520172,2.4977825349767935
215,6808.495438859079,4002.185461021406,16.062403924014315,2.490801805173902
216,6744.711797190496,4600.132380606899,12.013594033756513,2.4838520663513077
217,3023.9413516550926,7198.556459499003,13.971710170222412,2.4769331809244184
218,7084.405797720493,6060.231545872844,2.2905471899735605,2.470045011919452
219,10566.636963630706,6957.438441174332,14.449345326424659,2.463187422970717
220,4937.964156667313,7196.362523887796,14.557171334317013,2.4563602783179235
221,4114.537416765185,5852.8412337761365,14.728733308531005,2.449563442803485
222,4014.6411643076453,5469.887491244514,16.18442910693913,2.442796781869851
223,8709.422785516059,4404.498699126423,10.212561727705685,2.4360601615568394
224,4961.744912100065,4473.383013293513,9.31482230619941,2.4293534484989845
225,9736.521998485552,6031.558525243101,6.160445539700948,2.422676509922896
226,7042.686499731133,4842.39232512018,12.410267619711673,2.416029213644634
227,254.5270089935275,4179.490733406563,8.617880375869133,2.409411428067086
228,8173.572139121352,5136.760014382138,15.772576928998788,2.4028230221773708
229,5446.191248194537,6880.325655224153,17.041086653464355,2.396263865544236
230,4954.564482275868,3547.2644344460396,15.941429221887137,2.389733828315478
231,4710.879841614892,5420.665908855301,18.758300209535278,2.383232781215377
232,4592.230208799704,4076.9176038182677,14.994265701209782,2.3767605955421294
233,7897.639472499644,6127.011316903258,22.207179942007777,2.370317143165306
234,6850.317627613209,5223.056225815984,8.483387466799782,2.363902296523311
235,6797.7279060429755,4169.259700341647,10.390830450912055,2.3575159286208613
236,11286.656209708046,4527.1570372460565,9.018888281592474,2.35115791302647
237,2850.2944276734133,6764.277396709358,9.613576949194346,2.3448281238699407
238,5466.487903553345,5150.737135311449,8.054644470288931,2.3385264358398796
239,5408.597646969102,5939.07416807139,11.4733018282971,2.332252724181216
240,4590.4372894473,5111.927257209702,17.48794349177462,2.326006864692725
241,8701.805620350204,4818.05984217129,10.862597080568404,2.319788733724576
242,7923.554757488304,5978.4243040004085,7.451357457907572,2.3135982081758844
243,6037.356066406951,3082.756401392523,7.26016700103637,2.3074351654922696
244,5333.621124306222,5428.20645803264,3.4507329021615494,2.301299483663432
245,6723.4996029196645,1818.1626140166059,20.38418424900282,2.295191041220739
246,5809.959684978947,1659.1444145619448,12.933553358087112,2.289109717234817
247,5309.030690130236,7596.226580221126,17.581621943502448,2.2830553913131597
248,4577.713122853658,6794.246408053077,6.811965233787509,2.2770279435977416
249,7227.579845193937,3309.141928816723,10.996886826181324,2.271027254762651
250,5511.060660071496,2023.6523872718303,15.164054005099329,2.265053206011723
251,10256.55492513811,5093.136577420636,14.00375203194055,2.259105679076187
252,5779.448447282098,4994.952919726741,2.8906969165381504,2.253184556212328
253,8655.276953885816,3761.2431679183546,15.543104522908454,2.247289720199156
254,6378.4952901047645,6032.745215694519,18.161390022167215,2.241421054336083
255,7010.856355065887,3625.935462479577,14.979410518261336,2.2355784424406133
256,8258.106507752018,398.22381376624253,10.742033372681803,2.229761768846045
257,4113.124672885492,2495.9436585782373,15.491444064389897,2.2239709183991785
258,10184.476972590815,3573.372457820082,1.2020403227815297,2.2182057764580376
259,3255.908821480249,6123.740837961774,13.626191770360986,2.212466228889598
260,6713.602590842001,3958.9981621106676,12.60435311922888,2.2067521620675326
261,5453.373439247108,4240.514343558767,11.063319944187693,2.201063462869956
262,3382.0447224396758,5016.470757410889,14.32201653555149,2.19540001867719
263,7331.665113901012,3743.5480170572555,18.764593322608153,2.18976171736953
264,4442.5445277211475,2933.760488215959,10.72389936332823,2.184148447325029
265,2704.059141368783,6939.676192314854,11.801685888942679,2.178560097417286
266,9471.097151912587,5502.3677154141205,11.012554330349769,2.1729965570132435
267,7374.186733322398,4709.88362454771,9.681213197593785,2.167457715971003
268,6125.104943332236,2744.763372925572,10.339639700895699,2.161943464637642
269,6889.219944545073,6106.189632955988,15.893586226554918,2.1564536938470393
270,5776.961021495595,3764.90590357002,15.318242357734382,2.1509882949177186
271,4862.994622964238,6181.355504634363,9.600940253844199,2.1455471596506976
272,8440.792996283173,5645.1679699130245,11.173336065266295,2.140130180327341
273,7457.476698580391,3509.5571861160097,13.822938719327999,2.134737249707232
274,4919.392469162792,4222.37910233086,9.367235780393901,2.1293682610260474
275,5206.818071812968,5926.313731320887,9.914667738294774,2.1240231079934464
276,6450.515525023733,5263.612863842573,10.558648615330657,2.118701684790963
277,5826.527077340157,8514.394877416782,2.901768618277517,2.113403886069913
278,5173.999524460639,3282.310045455937,14.654255831775568,2.1081296069493094
279,9095.457695034842,4001.7305044521995,14.710685847071543,2.102878743013783
280,10594.669017676184,2930.116352197853,17.711444142941808,2.0976511903115176
281,3096.65755257567,6656.55265369096,14.25835277627579,2.092446845352192
282,343.1155556706626,3836.5570753728016,6.383520603155027,2.087265605104932
283,7628.185787633876,4664.245794031054,7.172838892166061,2.082107366996266
284,3751.921590197077,2476.023527648501,5.071758507916221,2.0769720289081004
285,6533.808332874596,8816.771251795297,8.511454221342357,2.0718594891756945
286,1279.2883125583712,4062.8706062361152,10.418344022283796,2.0667696465856498
287,4008.219889047441,5558.513602351581,15.223852765854433,2.0617024003739033
288,4156.03118180574,2975.22823838524,11.632090755838055,2.0566576502237357
289,4438.803763983555,4909.643405185036,9.678692319190104,2.0516352962637834
290,6117.207202238485,4597.803633903404,8.65488447349418,2.046635239066063
291,7165.316249278132,7637.705415363254,10.80936382871427,2.0416573796440014
292,3592.868573704103,5904.708513596786,18.860758878162923,2.0367016194504775
293,3484.063942345694,1473.3163314645572,7.099460327293438,2.0317678603758695
294,1985.4845172415194,6192.226838698009,6.552359943432045,2.026856004746115
295,6534.974966255898,4774.977495510246,10.603876530039557,2.021965955320775
296,6359.189912457453,6134.677675349977,10.171218171897461,2.017097615291111
297,7092.347089830471,5216.706313003537,10.719481559619908,2.0122508882781656
298,6792.125906464168,3861.030213659642,10.822001766275323,2.0074256783308577
299,6327.640757995382,6421.340586903825,17.122435450623012,2.0026218899240797
300,8592.160435068608,5745.326322207336,12.124769895525906,1.9978394279568115
301,5805.161351349175,3260.746459493037,13.814054168900647,1.993078197750231
302,5453.289237816194,4254.400322302625,16.801152041572838,1.988338105045843
303,7794.360906217577,2530.0355240989484,3.3270579736751955,1.9836190560036173
304,5897.467094761326,3936.352966776905,15.062008795544553,1.978920957200123
305,5636.194186500977,5184.462738796889,11.416891776213447,1.9742437156266837
306,7184.995438807997,5372.421604730984,9.70398646990746,1.9695872386875362
307,3833.4931449437954,5144.973797818779,7.231410504727763,1.9649514341979972
308,5349.279776721482,5804.524251634086,16.856305584774535,1.960336210382636
309,4258.647148062008,4722.899927409024,18.22034658420811,1.9557414758734604
310,112.44888275500944,6280.364707598841,21.346542827281812,1.951167139708106
311,6618.586254198729,4981.071879933242,14.515059476945668,1.946613111328038
312,4224.228234452423,4336.834642023484,14.7884258320044,1.9420793005767538
313,8353.076004950588,6120.243171367645,7.812603415027822,1.9375656176980036
314,2897.375614400319,4854.09421805414,14.36484647910464,1.9330719733340098
315,4000.089513889585,5021.549303578738,14.52464243323768,1.9285982785236992
316,8083.981541105549,5155.908789495059,12.77185493275846,1.9241444447009404
317,5020.209705255372,5363.827813862671,8.857369425211456,1.9197103836927936
318,5610.984474637933,5040.808141376061,18.051861573891294,1.915296007717763
319,3902.236275169455,6544.090466497264,11.022549277692931,1.9109012293840573
320,7432.605905202211,6253.4212743422995,8.7378515893364,1.9065259616878631
321,4690.23074174398,3537.2386211933676,16.287286647705848,1.9021701180116213
322,5170.4793656238835,3873.057701319885,10.39452130673907,1.8978336121223103
323,6721.594751610635,2414.416387197424,9.663829917925808,1.89351635816974
324,6386.633697373101,1925.4209586607994,21.767693149507583,1.8892182706848548
325,4036.6225198253596,4474.9549784926785,11.368136357168654,1.8849392645780378
326,4412.00874231649,5318.421478717506,14.29610678287148,1.8806792551374285
327,2620.3954666912973,1167.9305589935234,12.683694107056974,1.8764381580272433
328,7131.478286405904,4974.216140010248,13.641661326421119,1.8722158892861107
329,8633.335411377811,4936.766274413432,15.294332045612911,1.8680123653254044
330,10958.222562744288,5846.373451771698,9.824352692182718,1.8638275029275886
331,6599.607844860979,5141.073479874623,20.944383410559798,1.8596612192445754
332,5299.59090242852,3181.580348841119,10.508568360905983,1.8555134317960793
333,10255.718066539514,7846.3394161663155,13.210802486104976,1.8513840584679864
334,2962.192338961722,5081.552962270357,17.080777846245567,1.8472730175107293
335,4831.197480183117,7764.572080748594,16.27439431041005,1.8431802275376679
336,4841.617892504402,4301.712289818141,10.527801933113999,1.839105607523479
337,5819.555052129618,4450.342443396491,11.996561435590422,1.8350490768025507
338,8681.664780306439,6041.376688905392,12.818478787308303,1.8310105550673872
339,6615.207986176088,4841.029736800594,9.2634890680864,1.8269899623670183
340,8151.369895247901,2987.2119050364113,7.496439489820718,1.8229872191054155
341,4675.484153920751,4906.168713420154,14.877773761368084,1.8190022460399178
342,5950.973863832652,6496.433757128772,16.71769269162944,1.8150349642796626
343,2993.9630405046532,6615.852277570635,10.488649721562147,1.8110852952840237
344,6281.247370876262,6816.006847368494,11.5385133708683,1.8071531608610556
345,7909.497443856477,6729.708756811807,14.482030439469641,1.8032384831659467
346,3952.5434445763294,4994.563584805576,5.2049549940015005,1.7993411846994785
347,6387.699721336861,4392.025635865072,10.549167955085958,1.7954611883064893
348,3812.893373846936,4775.751203322599,14.231341350153484,1.7915984171743484
349,7154.836202997187,3989.423024481227,9.61728280018754,1.7877527948314358
350,9856.39593060441,5913.38668382862,15.98279953737303,1.7839242451456276
351,7180.9003646625915,4027.911296511305,21.751972355283208,1.7801126923227875
352,11446.335262617446,3275.1509592024313,13.640310414559046,1.7763180609052691
353,8282.68483496207,5486.7300365377605,6.73884902605082,1.77254027577042
354,7601.948660269226,5757.91977332434,16.625887471902725,1.7687792621290952
355,5058.590749332665,5108.788996664156,17.195087241199783,1.7650349455241754
356,7912.367635968134,5711.245261062863,14.949123283727872,1.7613072518290958
357,6661.660152077853,2460.2946088707217,11.829182976729443,1.7575961072463757
358,5313.549974389944,3254.580048665375,21.931665079187244,1.7539014383061586
359,9115.190265456644,6675.264520589461,10.180233543712658,1.750223171864758
360,2792.378173080095,5898.74105628836,11.928948544314876,1.7465612351032096
361,5570.430336827521,4851.0429184626,7.119028993429503,1.7429155555258287
362,6974.621957728482,3402.9886644203652,14.4369317004731,1.7392860609587748
363,8346.930577585403,7639.505876249086,4.195981158707983,1.7356726795486248
364,5661.6536042711305,5688.025764187147,9.343560599561133,1.7320753397609487
365,6729.3643574603175,1466.5462362172602,12.205479052446538,1.728493970378894
366,3209.4032192343802,1731.4869793805265,5.462579803257524,1.7249285005017745
367,9557.845768372885,3919.1258934016496,8.75288246646723,1.7213788595436696
368,6415.721264535646,3807.2365359725304,16.904388239470844,1.717844977232025
369,6625.33466165937,6274.227481300063,19.040815512467198,1.7143267836062601
370,6880.207281720571,4820.724801084137,11.50204960245458,1.710824209016387
371,6651.595291668533,3471.5494110527434,6.629647965244735,1.7073371841216274
372,5739.956671893709,5918.459701629923,14.496585549217464,1.7038656398890422
373,6338.441453552277,6390.516612548496,10.780910117757601,1.7004095075921646
374,7409.969886851963,7672.54791893013,8.023529188422462,1.6969687188096385
375,7880.930339685421,4544.1493929122,10.163514273529128,1.6935432054238664
376,6989.273891040592,4953.655792869669,13.307771930612091,1.6901328996196567
377,5215.021233886723,2836.141569513374,13.840004695379259,1.6867377338828857
378,5720.629438862895,3617.6744092747135,15.111418033870224,1.6833576409991582
379,5990.320079913898,7129.640988875639,4.7752717117469,1.6799925540524778
380,4759.051722379171,5444.4419678064205,14.347901578563302,1.6766424064239211
381,5139.690298093845,4409.988513035491,7.574519010159068,1.6733071317903208
382,3831.9035903781523,5624.642587606389,10.568884025450453,1.6699866641229515
383,3304.397100347491,4537.759032353775,13.57848053278926,1.6666809376862215
384,5674.758158097922,4894.1707202879925,11.715293601828652,1.6633898870363737
385,6259.294940124379,6197.374735700708,16.758702374485924,1.6601134470201881
386,6308.84460324051,4278.801462460268,14.772156790303427,1.6568515527736938
387,6763.7477792576165,4088.0565860345346,10.267867312010337,1.6536041397208825
388,8338.723790792377,7573.417360509993,9.679166312362987,1.650371143572432
389,7752.936783380383,3913.738542643302,19.398952091538867,1.6471525003244327
390,6003.581409852576,4760.60308702937,2.3988979989476693,1.643948146257121
391,6049.621819550121,4588.504922807544,11.519104422808168,1.6407580179336168
392,7063.6769428631715,7577.6408198488,11.000622590538471,1.6375820521986686
393,6895.26087828334,3226.2668465443103,13.681450849850238,1.6344201861774033
394,7432.5767200055725,4857.414973530207,21.953028433164896,1.6312723572740802
395,5539.320677982079,6121.398691766965,19.141198480207912,1.6281385031708537
396,5862.522798516748,6003.861795957904,9.447861119372298,1.625018561826538
397,7477.3063601069625,5731.041406487637,7.700889882332121,1.6219124714753792
398,9920.147573970367,3733.431820144934,14.472772468747722,1.618820170625833
399,7130.81779515919,5913.429291495173,11.286032435332555,1.615741598059347
