,x,y,time,demand
45,6360.544018350018,6550.37274334488,12.259339369623252,4.260652908820898
46,1812.7946889817085,4785.275709724344,14.020589344108858,4.245845908332093
47,10223.44164970221,5174.10528193367,4.234291354512507,4.231104643586307
48,6775.189163437509,5411.762695254793,8.595263448640354,4.216428822749425
49,7735.0111569896835,5566.354090014859,7.593783889457645,4.201818155282926
50,9822.26900566493,6717.036716005858,6.366425583141447,4.187272351938143
51,3548.4062545121797,4248.8305357608115,11.947226080409031,4.172791124750521
52,5050.885249560079,3478.7265350507096,11.640751842838476,4.158374187033934
53,4997.786259223762,6018.127524773483,12.200014195218591,4.144021253374994
54,5745.807972095981,4319.824951141191,8.893218803012044,4.1297320396274095
55,5492.5827626368355,5480.117966235795,12.451388079624737,4.115506262906354
56,7734.937386863319,5442.349610874025,15.878829866754122,4.1013436415828775
57,6040.160122704969,3062.0768164554456,19.373427905180485,4.087243895278316
58,6799.008323174429,4011.1581796718774,8.825452118439523,4.073206744858749
59,7091.523425424515,5264.888193878104,7.105781060251453,4.059231912429473
60,7662.587262975655,3127.878944173179,7.419855248755388,4.0453191213295
61,9665.106451913256,5703.627272369551,13.203900576199677,4.03146809612608
62,9715.270956566696,2250.8014264823223,6.873863275834447,4.017678562609243
63,4407.4927571836215,8311.732947734965,15.336434325160049,4.003950247786384
64,7420.541215854928,3524.5104040999613,10.47081109720134,3.9902828798768417
65,1975.8626760138245,5722.58337130118,16.10333951238016,3.9766761883065307
66,5429.270045082451,7563.364627184147,10.296487642257203,3.96312990370258
67,7032.6359258753855,2178.246091740083,15.811529279964518,3.9496437578879986
68,7384.08384444798,5081.260192866257,8.042244343385352,3.93621748387637
69,5260.168166119244,5088.98408123352,7.169011423801745,3.9228508158665654
70,6942.155779685648,7063.1138235934595,14.005326571914681,3.9095434892374805
71,6099.4385327622595,5840.713758742492,10.565969230870136,3.896295240542796
72,8859.984798286625,4362.922737750795,10.520613792799404,3.8831058075057685
73,4031.655909459113,2378.713707062156,15.906580038877799,3.8699749290140284
74,5772.371412077694,5838.15498698431,11.04583548523469,3.856902345114418
75,7014.475664610411,4696.016564889225,11.30228732968085,3.843887797007841
76,6667.865507690142,8693.882826282541,16.166924828883452,3.8309310270441435
77,6299.886829104035,4928.418038329426,10.857005424572481,3.8180317787170086
78,8163.383409184609,5140.557281731207,9.508996080977559,3.8051897966588797
79,6813.845685701101,6737.547610143949,9.373176995879888,3.7924048266359094
80,10841.079588718627,2945.973278751748,15.329831993386467,3.779676615542916
81,6847.5746252589215,6541.119348487349,6.830718734864743,3.7670049113983866
82,5832.016403517275,3421.964862060553,7.113793357281204,3.7543894633394768
83,6164.907327458742,3527.3929513979124,11.723255251707258,3.7418300216170493
84,3932.572940578892,5777.750546689745,10.989492149197902,3.7293263375907304
85,4597.417303689014,7157.3998121900295,16.37479376160706,3.7168781637239863
86,3433.3527864317107,2779.519649565111,9.523276948496004,3.704485253579221
87,4659.808113146699,5773.242803716041,15.341345205283506,3.6921473618129017
88,5472.778348727284,4278.355995940553,12.398535977470285,3.679864244170699
89,5513.699977939119,6731.059493305729,5.392053896134119,3.6676356574826494
90,3879.4712487090055,3425.0250950357276,9.263662373040107,3.655461359658345
91,8111.715975408657,4678.078968388297,13.77590397395159,3.6433411096821406
92,4340.994576445345,4206.368917188635,8.00339882322779,3.6312746676083782
93,6767.616290223146,5758.530496992268,4.703869297284447,3.619261794556642
94,7983.657760871578,4626.87085831946,10.849687633428973,3.607302252707025
95,7495.2109236048755,2164.069684831439,16.217899166360912,3.595395805295425
96,5805.216038641195,5227.036500318929,10.977812339531667,3.5835422166088517
97,5800.1639121272165,3706.228093032829,16.122670220947008,3.5717412519807676
98,4069.3724219626347,5110.708256753564,13.462234409472128,3.5599926777864352
99,5443.618540474938,5750.32957351744,16.082205780947675,3.548296261438297
100,7560.434161022934,6365.899906839747,11.530247284649612,3.536651771381367
101,7332.925269272822,5060.724056591719,6.31071223934974,3.525058977088651
102,6398.366383803595,3136.0857355689786,11.663361273151692,3.513517649056578
103,3520.5417370603354,7942.770939192224,14.247242651640095,3.5020275588004606
104,10451.241281850254,5219.010811333904,10.316869638717968,3.4905884788499706
105,8979.780215213967,4166.847931583588,9.510961613882934,3.4792001827446324
106,5650.676472155808,1768.3714232797483,11.310195915729743,3.467862445029347
107,8240.087862759516,6155.81512204767,14.404364644736631,3.456575041249921
108,3442.3074185661067,4572.979305931878,6.93616415135564,3.445337747948628
109,5973.133854370603,6656.388065766688,10.607040860321751,3.4341503426597813
110,6092.323493374338,3067.754399592108,12.145712196392749,3.4230126039053337
111,7080.456441482402,5101.219616318569,8.359172972281744,3.4119243111904902
112,4731.12537295648,3957.9124443894884,14.580503873805629,3.4008852449993423
113,2423.076627369288,3636.3154116077562,19.871657407613217,3.389895186790525
114,8604.509746841606,5714.569967282144,15.033687624768021,3.3789539189928863
115,5529.43734183393,5997.917222476068,11.60600117642813,3.3680612250011857
116,7378.630311198411,1965.9682258047214,7.93436079007715,3.3572168891717995
117,5694.177438395246,3138.2738049545283,15.452444917035052,3.3464206968184556
118,8232.645923846589,3968.3093557597886,15.530447607167805,3.335672434207984
119,5136.857020907677,5769.13997709341,8.102933692378976,3.3249718885560817
120,8574.883223013841,6867.242205866397,4.389885895787976,3.314318848023105
121,8005.731734284496,6152.572211325507,12.489735274930199,3.303713101709871
122,10235.08120431386,2999.496980430852,15.337466057683152,3.293154439653486
123,6085.004289287107,5297.627528642173,14.851086877544256,3.282642652823187
124,7387.7006360689375,4496.156910724721,14.114974837379162,3.272177533116204
125,5118.770513719088,4183.13737632823,10.940630197321346,3.261758873353641
126,3629.5884154041314,1491.3529302597121,8.959891373525393,3.251386467276371
127,2887.7924595881195,6729.16616875154,6.4212960378200235,3.24106010954096
128,3329.163073889039,3252.5188941896386,12.254334442769672,3.230779595715591
129,8020.838565096652,8146.647124937785,8.732919500286364,3.220544722276029
130,7608.928759741159,5455.620778144963,7.491794896595837,3.21035528660158
131,5448.0744285195415,4818.776841081043,15.278561611400114,3.2002110869710907
132,7210.590961892762,3960.8134254199463,9.212957092950628,3.1901119225589465
133,6742.307025190849,3453.783760505821,14.265495102762463,3.1800575934311
134,5614.924832083288,4726.218445545607,16.859253077751397,3.1700479005411113
135,5765.122777267065,6474.838026832695,10.897879252857706,3.160082645726208
136,6311.45554622341,7765.221397977524,17.103401982524453,3.150161631703365
137,7017.42662262963,4213.385112951671,12.57940883774547,3.1402846620653904
138,4565.9927081840515,6302.163988604519,8.806444108006247,3.130451541277049
139,4486.339605925214,4398.763185063704,13.054257357553386,3.1206620746711797
140,5313.5868229211355,3854.4407128564767,14.478084116150686,3.1109160684448516
141,3190.918386926665,3900.07938606479,8.25660318145491,3.1012133296555207
142,4722.393668593714,4246.763881491145,17.113193854040603,3.091553666217212
143,8430.842250846592,6909.919785104889,6.1276192706318,3.081936886896717
144,2649.0629737195354,3262.9030458838406,11.773132385171339,3.0723628013098088
145,5877.606435151721,5256.530828529398,11.30887487071346,3.0628312199174723
146,3336.940717177824,8123.089378640485,12.825359813353268,3.0533419540221494
147,8155.020439328937,5211.365192803831,13.70437712004974,3.043894815764008
148,7504.564560161759,4994.673957886869,4.302011853669537,3.0344896181172207
149,7003.2736980948885,6198.204427374843,10.707544471955867,3.02512617488626
150,7651.193118287756,5809.9735179054815,12.150697012123166,3.015804300702215
151,5146.569070198174,5066.925961212214,9.48995828562406,3.0065238110191217
152,3406.970592076492,5659.790210784128,15.213738706491686,2.9972845221103093
153,4181.9208183905175,6671.0591548890625,15.57801267687695,2.9880862510647597
154,6702.468118494482,5440.723180849354,13.646966779517026,2.978928815783492
155,8425.709986551718,3783.5281227458827,14.548656163698007,2.9698120349759525
156,4989.111883736794,2917.1479397783983,11.875049528049063,2.960735728156428
157,8438.721595029667,4136.210123180873,9.937303697306845,2.9516997156404745
158,6788.708438224052,5459.1874452582415,10.669863467813212,2.9427038185413545
159,5706.633220003381,4630.122390562956,14.904991671212594,2.933747858766501
160,3006.4641175668935,7131.268803326119,7.213088003104899,2.9248316590139893
161,6928.077975407815,5228.413082470309,9.34287586307655,2.9159550427690286
162,6429.669404299781,8070.580675300245,3.8971109909968664,2.907117834300463
163,3168.6900375615523,1977.5689519433213,6.878354984795781,2.8983198586573002
164,4159.722951418373,5561.540037998114,12.197954211469582,2.8895609416652395
165,7141.039786736172,4460.214939735724,12.584025575242856,2.88084090992323
166,2842.23147297696,6756.177092174223,11.115318950314444,2.8721595908000364
167,6210.283586962111,5516.097388197332,9.004624902356847,2.8635168124308175
168,6630.971383918772,4968.068227869173,8.211639368445436,2.8549124037137297
169,5080.98618600058,3118.104181975955,8.383933357805603,2.8463461943065345
170,5766.665211964265,4151.307736561528,14.379047832217147,2.837818014623231
171,4780.163040379256,4447.636347603864,10.65812418015442,2.8293276958306937
172,7143.417354353232,3342.1148864190127,8.692868216448225,2.820875069845334
173,7781.605495740743,3388.8595888989953,15.155223681479493,2.8124599693297703
174,2444.886061540142,4356.7250834777715,10.950474190617507,2.8040822276895163
175,11435.666684822248,6322.984911466088,9.436226798229542,2.7957416790696836
176,6954.969943607513,4262.623380299047,4.385986093246171,2.787438158351695
177,2475.075164528674,4797.985456223913,8.896395105433813,2.779171501150021
178,5189.530880536767,3026.780087702893,12.026046247378064,2.7709415438089184
179,8930.646439335003,4875.299875721394,13.990536144199677,2.7627481233991995
180,4930.651773770703,3324.4127433722488,13.024069616310797,2.754591077714996
181,6720.84448751772,2667.053531849841,1.9712580385632457,2.7464702452705576
182,4749.451170063119,4569.960266326819,6.350432336247558,2.7383854652970485
183,7738.158247465142,9135.12680555169,22.392005766633616,2.7303365777393678
184,5179.087772312331,7559.019537700742,15.328259191874555,2.7223234232529783
185,12000.0,4977.648827538466,13.690940863855003,2.7143458432007552
186,6194.230559354868,4577.176815777012,14.38126162653511,2.7064036796498447
187,4855.490845087402,8576.488132499866,14.34107253766215,2.698496775368533
188,9719.220611615401,5614.763925402621,14.738338362421166,2.690624973823141
189,3400.9314741680737,7625.886328167782,10.563317090298183,2.68278811917492
190,6401.0634410364355,3741.6897501883313,10.586692573824594,2.6749860562769676
191,5349.974441313279,2994.632400781449,2.807801221298316,2.667218630671158
192,3029.4727074184793,7507.542537154316,15.90867644140727,2.6594856885850815
193,3806.8485915238625,6402.591924517517,15.843101598088204,2.6517870769290024
194,6883.8105720878,5330.703431618476,12.395907206265905,2.6441226432928273
195,7228.659374228719,4969.616319353907,17.779739668673628,2.6364922359430905
196,4659.935623216654,5595.124384789404,9.893876315769678,2.628895703819942
197,5322.975595886753,3143.6432723698153,17.31677541725777,2.6213328965341685
198,6971.074905198199,5372.803685292551,9.019131646642457,2.613803664364207
199,6566.619236064759,7192.968377884803,4.706880076172829,2.606307858253185
200,7821.9361240690705,5167.985014301758,18.719891826919323,2.59884532980597
201,5730.7362591069705,4304.692631976512,10.27939571629939,2.5914159312862264
202,6495.389386204012,7047.261125814294,16.968485476012535,2.584019515613499
203,4765.9294049665805,4037.8774969779197,3.1022699922120207,2.5766559363602948
204,6703.343927663054,6282.000992943931,10.26636029620906,2.569325047749187
205,5268.224290796008,3971.9047470872483,16.759295878390624,2.562026704649926
206,6348.959885827435,4391.446995267272,18.19506122113573,2.554760762576573
207,7702.4576417925255,3598.4848892294813,8.978743557285387,2.5475270776846313
208,6604.641654577193,7540.144100399192,14.95704788341517,2.5403255067682045
209,12000.0,3577.0463522227224,13.926038002605155,2.533155907257158
210,6702.041532378938,8654.11349080575,11.543641963223298,2.5260181372142987
211,6962.670006016619,3804.6185960688895,7.255139202040536,2.5189120553325655
212,6407.659759050493,4594.225155635332,5.640564217976348,2.511837520932227
213,2890.9680722142652,1118.1904373012103,10.377795756454216,2.504794393958105
214,7378.889888641575,4757.877128829616,5.827605130357967,2.4977825349767935
215,8208.490562708963,3616.9251317386843,10.698045394351599,2.490801805173902
216,5925.278518150871,4247.994428886715,13.42320982881402,2.4838520663513077
217,6573.003327247203,4704.793039228957,17.346895125559257,2.4769331809244184
218,5251.237120201407,5478.339421453889,14.769115192989311,2.470045011919452
219,12000.0,2599.060608617459,17.478424801015425,2.463187422970717
220,6579.406624628,5275.499067208195,12.817166419437442,2.4563602783179235
221,7876.498631957822,4005.1220432459268,7.487983364755433,2.449563442803485
222,5639.807894512001,5029.6238211210675,11.82007873356449,2.442796781869851
223,5363.795486751999,4641.406338498612,12.667080095442559,2.4360601615568394
224,8041.476591878719,5281.365288824824,12.078707640369867,2.4293534484989845
225,5642.204657080857,5934.15002291,0.8756146690167448,2.422676509922896
226,5605.955520153777,7003.351316752112,12.637613046349195,2.416029213644634
227,6833.414152200263,6574.63923011816,7.318635196832018,2.409411428067086
228,5575.802797417503,7885.571758352416,14.509451322834074,2.4028230221773708
229,6222.629192078573,5899.004459124494,10.379863924773197,2.396263865544236
230,8651.415754286903,3953.197182858762,13.147396103390149,2.389733828315478
231,7002.492489733178,6930.967155777038,5.827584735773171,2.383232781215377
232,8508.232079029012,4646.299971568795,13.850987068447283,2.3767605955421294
233,3229.7957181977004,5646.349992188375,14.426074064121389,2.370317143165306
234,1773.1823876805238,3804.9889394421716,13.930163665067694,2.363902296523311
235,8909.876940578142,5203.3159248816155,18.097654045960883,2.3575159286208613
236,6936.307706213651,4306.197343075014,10.34002847065327,2.35115791302647
237,4488.743482051579,3899.123172448913,14.75970221141912,2.3448281238699407
238,8781.569945976926,5060.597587268208,16.156340559392717,2.3385264358398796
239,3674.1928613865075,7539.272229617198,11.471254925782898,2.332252724181216
240,3848.8691304888644,6396.108656485074,18.741186737653333,2.326006864692725
241,3642.360307895193,7454.793119478189,15.190727352800891,2.319788733724576
242,4975.473110672816,5160.517864117181,14.834720298307237,2.3135982081758844
243,2167.619656055633,7130.091592310797,13.083975943495576,2.3074351654922696
244,7956.784559972511,2302.7971217258023,9.381236518747203,2.301299483663432
245,4646.159124266908,4825.120685530244,13.147329092236367,2.295191041220739
246,4789.304433745382,4570.431446238499,12.112647578085882,2.289109717234817
247,7582.360588245131,4902.324717707998,13.341838961502283,2.2830553913131597
248,8055.12820836641,6946.081340949557,8.729014675778494,2.2770279435977416
249,8808.721189041113,6066.996941796886,8.4640184013228,2.271027254762651
250,6873.87968301811,7138.285159863159,9.547202949714064,2.265053206011723
251,5808.051788016768,5467.135242858262,9.888193211462479,2.259105679076187
252,5912.733253918107,3489.64663246331,7.932295419529898,2.253184556212328
253,7127.891106182088,2960.2527934423747,12.043502053244545,2.247289720199156
254,6502.452140645489,6775.962376331647,16.149706942934067,2.241421054336083
255,6129.505871083252,4719.480091586527,15.379151918294177,2.2355784424406133
256,1690.0081212640898,3642.7560484856203,8.918403894833055,2.229761768846045
257,7079.323191584308,7747.650678002701,15.354885638104928,2.2239709183991785
258,5099.302853475919,6643.620265287252,18.39787085348991,2.2182057764580376
259,8090.640430685347,3266.2792229148845,14.615972089366904,2.212466228889598
260,7446.454186172987,5565.116390702137,11.76133002389743,2.2067521620675326
261,7837.23688761921,5871.095764928405,18.587252367384263,2.201063462869956
262,4683.549220992115,5629.1827060591395,13.509111998711798,2.19540001867719
263,5812.3062976453075,4740.3298757170805,15.264300963123377,2.18976171736953
264,4452.803039431962,2948.9464698911083,19.190208844944173,2.184148447325029
265,5144.666386672098,665.5246577805301,10.400490186690897,2.178560097417286
266,5922.419009516867,6319.204900977823,12.304064903714893,2.1729965570132435
267,4632.922847668066,5885.429482564593,10.874151133448077,2.167457715971003
268,9471.847611130834,6980.033065921143,14.74427806890698,2.161943464637642
269,5856.833919213296,4890.728861818056,6.251605028000763,2.1564536938470393
270,4985.5776936423445,6925.046984534149,18.367967454499222,2.1509882949177186
271,3750.859875425669,4331.938746040567,16.39577353960097,2.1455471596506976
272,1231.7589190709787,4906.7226867288,15.573790658147733,2.140130180327341
273,9765.611671679284,2852.5292425506364,0.0,2.134737249707232
274,5877.997046206019,2600.6392182694126,9.332641180653884,2.1293682610260474
275,1295.178526651941,8344.616655276528,4.727660510127644,2.1240231079934464
276,8971.057406869786,9704.96607017848,6.149163718560456,2.118701684790963
277,5326.09214524864,4840.197853732213,12.742301975178128,2.113403886069913
278,6457.697472034573,7197.248580358887,10.66518269955612,2.1081296069493094
279,3470.7699590470575,6872.10313555723,8.22395854118158,2.102878743013783
280,8502.759262352323,4348.775267986889,11.2765680977264,2.0976511903115176
281,6680.995357684926,3490.7362921950366,16.949758599275917,2.092446845352192
282,4726.551385583246,5182.943468047225,14.192184708734565,2.087265605104932
283,7607.456150479704,5578.052172739975,14.569710815371469,2.082107366996266
284,4891.111339176426,6884.668926402408,16.251902641201156,2.0769720289081004
285,4190.794898276405,4218.1994248882265,11.008540522656604,2.0718594891756945
286,5903.216916637181,2479.417706707961,15.082877244017563,2.0667696465856498
287,3864.5259822871517,6077.80798084365,10.127988995459278,2.0617024003739033
288,5216.6182987957945,6387.978477578185,3.0911954521319505,2.0566576502237357
289,6462.640149617486,4211.439862909339,9.396835783016227,2.0516352962637834
290,10071.696419971699,4847.1855424400765,8.45608057374215,2.046635239066063
291,8526.760443049048,3529.352653294649,7.0792796390556285,2.0416573796440014
292,7538.824716582447,4260.273854931682,10.813722425848772,2.0367016194504775
293,5818.448475667677,3246.3853465753327,11.119690379390322,2.0317678603758695
294,4437.4746253402855,2620.826435008757,10.200619151724158,2.026856004746115
295,7638.75997834187,3084.78344300113,10.096616561893658,2.021965955320775
296,4943.3893931273515,5774.158645434775,11.321971719256041,2.017097615291111
297,6173.986229484521,2688.8582330208733,15.724994395885723,2.0122508882781656
298,3900.2896413614344,3852.9290805512396,13.531187197987311,2.0074256783308577
299,7772.589880821949,6430.047893755094,14.67546192170474,2.0026218899240797
300,1608.992169062396,5209.410089945384,7.916541903723042,1.9978394279568115
301,6950.637254332309,3914.6195840321934,15.462178015224787,1.993078197750231
302,6960.233716372185,2389.3335073190615,18.224982563762286,1.988338105045843
303,9165.513379346077,1863.3649259299386,16.417813902440194,1.9836190560036173
304,6513.241804886723,5021.229770755115,3.9385594143676474,1.978920957200123
305,4785.130030881835,5793.156654026152,15.353940445503367,1.9742437156266837
306,3873.443434160121,3676.103127562963,11.049909241687319,1.9695872386875362
307,4573.215001183697,5647.556877316221,7.384634749667966,1.9649514341979972
308,3914.386927528236,4023.7918798234027,5.425118027631071,1.960336210382636
309,7057.199736727837,1020.2736839521394,11.211794927255964,1.9557414758734604
310,6175.352641477872,5154.0526018745995,13.267841247664723,1.951167139708106
311,4321.572655395916,6426.690203356181,11.729235118455943,1.946613111328038
312,5009.029283754052,3064.25988379788,10.703693021769809,1.9420793005767538
313,3771.530742903253,2756.441109964913,19.31593784069419,1.9375656176980036
314,8621.479777092423,4046.999877536272,7.667341929240583,1.9330719733340098
315,7659.788599451969,7143.979326272045,13.514683885520183,1.9285982785236992
316,4283.9040837077855,9185.356796853473,12.45503138440786,1.9241444447009404
317,2491.366688954659,3321.3205006634753,13.012613275149118,1.9197103836927936
318,6402.990593954763,5227.928384737602,17.864815844645882,1.915296007717763
319,7210.887198669532,2515.1940590212225,14.745888180200266,1.9109012293840573
320,6588.595113603047,3486.0946234783637,12.14236466679878,1.9065259616878631
321,8906.164318803758,4784.504987016069,13.388947208262742,1.9021701180116213
322,6883.764891071031,10000.0,18.649046552314154,1.8978336121223103
323,2200.857100031868,6212.000699099189,11.38304900508571,1.89351635816974
324,5929.913037040311,5626.075971534646,12.38742019541849,1.8892182706848548
325,1280.2087780823622,5856.970243709253,8.918204190459624,1.8849392645780378
326,7039.547321752996,8062.389788204855,8.624459622388756,1.8806792551374285
327,4467.065114596044,5507.032411522922,20.3318661314101,1.8764381580272433
328,4391.802186794063,3898.886545927384,21.885558644583455,1.8722158892861107
329,8804.876905828436,7071.208650947337,13.489536460103864,1.8680123653254044
330,4360.119344590888,5940.688115288623,12.082023447714079,1.8638275029275886
331,7653.731146281636,5091.904908583454,11.545801112457895,1.8596612192445754
332,6783.7065561588515,7412.682877729549,13.930681027595485,1.8555134317960793
333,6584.928718377426,7045.550935689685,13.559862348811706,1.8513840584679864
334,4828.554374756835,4748.708632126316,17.623710712593148,1.8472730175107293
335,3328.9875141129123,4474.4659233573875,15.844199019977712,1.8431802275376679
336,9445.883333271902,4039.600674246701,13.107706902616629,1.839105607523479
337,4988.440245774849,4067.863515422517,13.753054707988618,1.8350490768025507
338,5016.266552165059,6982.318699679149,5.213716696772028,1.8310105550673872
339,4988.918324247946,6866.631431441852,9.177454717506016,1.8269899623670183
340,4471.735157160066,6341.326317750935,8.223322496695383,1.8229872191054155
341,2571.2179090559684,4847.0566941239895,3.4601385057481533,1.8190022460399178
342,2117.511661372666,3905.315441657426,18.698820977035485,1.8150349642796626
343,6470.4683127032795,5935.378416334392,13.19388258245201,1.8110852952840237
344,8123.232728455774,8717.713664133036,13.79415505129008,1.8071531608610556
345,6402.672065575046,5170.298393472771,15.695617488990058,1.8032384831659467
346,6976.638454001061,2763.399844671648,13.025282017598155,1.7993411846994785
347,9156.658266419377,3939.644110818438,8.583138281924128,1.7954611883064893
348,3808.0821475645225,5308.448036145557,15.32412473387242,1.7915984171743484
349,7836.799124725184,3763.6435155212166,14.969569790440676,1.7877527948314358
350,7362.2224393409915,4839.544044022862,14.433685453334364,1.7839242451456276
351,6480.065933868513,4351.51181308479,12.619061499604438,1.7801126923227875
352,6703.139408097209,4638.537209147389,18.206027387400482,1.7763180609052691
353,5535.059108249979,4903.73418901177,11.599956223668409,1.77254027577042
354,5867.242462310753,6373.637377908612,17.75660250394125,1.7687792621290952
355,9821.600797012163,6396.541971046808,14.800386909355773,1.7650349455241754
356,7764.876824945531,2638.997925721692,14.715846483725505,1.7613072518290958
357,5129.762842692646,4767.57530108313,8.767435003247435,1.7575961072463757
358,5211.799084741581,5238.3954407021165,8.587402342499322,1.7539014383061586
359,6710.597524491943,6341.402147543223,10.81504009814714,1.750223171864758
360,2191.2875256281545,6778.760702171319,6.308241012878293,1.7465612351032096
361,4155.193357826134,4468.61009582248,8.185370132791835,1.7429155555258287
362,2326.3588399493965,2356.933931645826,4.862043831839587,1.7392860609587748
363,2351.072010593157,4832.716716361589,12.862398264387759,1.7356726795486248
364,6956.618961731563,5054.299289849893,4.817497383994426,1.7320753397609487
365,7155.637381071296,7348.994175130275,18.68791704653209,1.728493970378894
366,5767.542467983963,5198.1482623691345,9.82845008042367,1.7249285005017745
367,8083.987883118507,3237.219285619117,12.172693626305298,1.7213788595436696
368,6409.241737000011,7908.771829349367,10.006107133698704,1.717844977232025
369,8038.269982286827,4702.741756373613,13.05570279721855,1.7143267836062601
370,4924.471269432983,2432.9900507082716,17.118891573570004,1.710824209016387
371,4812.759422817924,6146.3326796075635,11.300196236597301,1.7073371841216274
372,7871.817077576585,4604.316796393796,6.479147863281397,1.7038656398890422
373,3223.8301008512717,6156.902783208325,4.7357845495383675,1.7004095075921646
374,6050.095548689336,3177.722135661723,12.151727345220957,1.6969687188096385
375,4407.658257473803,5186.719898550877,7.206415480933835,1.6935432054238664
376,7562.411233581699,5071.877602795492,0.1054670361862442,1.6901328996196567
377,6914.177728342527,6304.357654246845,15.251294490753097,1.6867377338828857
378,3800.2541681189446,4609.692010742487,9.03708267575036,1.6833576409991582
379,6329.408857901108,4177.837479684186,3.471019036871189,1.6799925540524778
380,7620.566085322365,5082.591600815495,7.610299551650256,1.6766424064239211
381,5376.134598292732,5024.139108373159,14.772986471244641,1.6733071317903208
382,5402.418255694818,5316.293961042517,13.345168492682363,1.6699866641229515
383,3452.3656164505937,3125.2113202857267,7.863480759855347,1.6666809376862215
384,3889.740763071427,4692.803463200816,6.753118258725173,1.6633898870363737
385,5469.16174478564,6283.578252630689,12.060583283274395,1.6601134470201881
386,3401.623723763435,6169.566163911802,13.535973549243598,1.6568515527736938
387,3113.341298695044,3010.1127984743307,13.429648521252595,1.6536041397208825
388,7863.937096018943,5674.76659072854,9.466431256230017,1.650371143572432
389,7996.296903311861,3150.0196986811643,14.374154739965588,1.6471525003244327
390,5648.909968319669,4946.664305798759,14.504733029335044,1.643948146257121
391,5173.087866737139,4982.314528308093,11.1704017326285,1.6407580179336168
392,7916.579797016744,4406.73539701471,7.504665151308881,1.6375820521986686
393,4310.764896871702,6501.9196471911555,8.398785458089298,1.6344201861774033
394,7632.657630694805,6937.620209152243,16.12821035272273,1.6312723572740802
395,5315.810433998416,6937.34940665065,12.005555397525164,1.6281385031708537
396,6465.630158254857,5106.610431332225,5.544714794742494,1.625018561826538
397,8821.688823434357,4148.486136316214,14.627799539287631,1.6219124714753792
398,5913.351140136225,4746.282666888485,17.77342786271371,1.618820170625833
399,7869.35541781207,5202.304874262765,12.541756050389553,1.615741598059347
