,x,y,time,demand
49,7702.3687424828495,4972.372094293949,12.925293411508527,4.201818155282926
50,7180.005252435334,5741.367171062482,9.951440569192794,4.187272351938143
51,221.7718840905345,3811.036579489382,11.38603718933697,4.172791124750521
52,8680.237167428417,5263.398871672514,13.447359392461223,4.158374187033934
53,5407.179868262479,5685.230785874856,17.303853273229706,4.144021253374994
54,5005.876429842044,4619.309064253173,15.912241465850864,4.1297320396274095
55,6014.119630097363,7608.910994108051,7.574586369747944,4.115506262906354
56,3131.16053660187,5126.878105997777,9.62830588384412,4.1013436415828775
57,7148.896997685216,5068.461504825937,18.471603157145534,4.087243895278316
58,6366.941636595058,3555.847694449504,6.651698392419943,4.073206744858749
59,7334.611204900241,5614.124306917328,15.417882974452667,4.059231912429473
60,8849.18452582419,3247.7747362556056,8.572260842750529,4.0453191213295
61,2430.555788049168,3620.4591919986806,7.016944734376878,4.03146809612608
62,8204.82770457134,4754.5160842705245,12.941693962435107,4.017678562609243
63,5074.386486872244,4560.402263400743,11.777057247675161,4.003950247786384
64,3857.6409833238836,7475.149136768972,9.43960258694238,3.9902828798768417
65,5984.530677331563,4547.387670838765,15.33482479472011,3.9766761883065307
66,6039.769022960008,6548.486895937345,14.59317560232413,3.96312990370258
67,8428.871275793696,7000.405207074813,9.936451885514177,3.9496437578879986
68,3351.140191575898,2414.919729931021,11.137232780006444,3.93621748387637
69,5934.487827891658,5173.352602245729,24.0,3.9228508158665654
70,1688.85026274946,6630.6226335938245,18.54833447105981,3.9095434892374805
71,3329.588592775359,4833.433393768001,11.636050587904192,3.896295240542796
72,6607.795562502857,8536.525486194987,6.270315672258368,3.8831058075057685
73,7981.140449338197,5079.683629753499,9.961478077366447,3.8699749290140284
74,4905.808294008796,6122.640845977578,9.533154829047188,3.856902345114418
75,7198.2682524029,3294.4592958636877,9.07674755288218,3.843887797007841
76,8017.868467985415,4237.438949402776,8.19089733625721,3.8309310270441435
77,5620.922915382321,4777.380003900917,19.649812092673013,3.8180317787170086
78,8685.16926121944,9299.5573784591,8.905706805556875,3.8051897966588797
79,2926.759103860989,6411.623580719858,16.283801635599005,3.7924048266359094
80,7781.447257394154,6325.417873628916,16.95223780729043,3.779676615542916
81,9046.948062544829,4704.234897687678,13.463699369601622,3.7670049113983866
82,3104.261905566863,3810.784129461571,12.890623664904137,3.7543894633394768
83,8227.932049992847,6618.1833934992355,12.755623708233427,3.7418300216170493
84,5438.0020404438565,3982.0062719271777,16.49015604046521,3.7293263375907304
85,5700.33258150658,5593.1604780810085,12.638724367964034,3.7168781637239863
86,2980.1580733300957,3873.7656465472414,15.71509488089404,3.704485253579221
87,8256.18882133817,5354.04477157996,12.087130773793222,3.6921473618129017
88,2588.9369035228547,3557.176325442011,11.227406730263791,3.679864244170699
89,4734.69569850042,5479.264863656643,6.870751778128856,3.6676356574826494
90,9321.158000597768,684.6030563732438,5.994842648435264,3.655461359658345
91,1349.3170873687313,6459.8693988138775,7.9057729413024,3.6433411096821406
92,8053.2715910585275,2680.77640684998,14.934518409517533,3.6312746676083782
93,5989.206377723053,3610.0374230725765,12.545596569753442,3.619261794556642
94,10089.119992146283,8543.814181611055,15.384877869871863,3.607302252707025
95,1511.2289324732828,1445.7172415545442,13.067494659322373,3.595395805295425
96,4785.891271034589,3974.5748283667426,11.007586522305063,3.5835422166088517
97,7140.380024809381,3139.7089384860337,16.304819846500056,3.5717412519807676
98,2876.3437366408552,5817.648689890021,19.746483768122857,3.5599926777864352
99,4736.852825468112,2968.7874092862944,3.3065617741354547,3.548296261438297
100,7474.2864087267835,765.5828459759778,12.986115364634259,3.536651771381367
101,5290.633514359354,4450.553702868379,18.248303858289624,3.525058977088651
102,2889.383759494576,6505.238536454541,11.019070736310319,3.513517649056578
103,5725.4993048142405,4373.74903024376,13.429672546796347,3.5020275588004606
104,4870.501463977397,5436.355954617693,12.72413611136887,3.4905884788499706
105,3537.9479577050947,5520.112235569086,12.17586428795727,3.4792001827446324
106,8132.913079217405,4017.085065460666,5.719047567971637,3.467862445029347
107,7335.411041382716,6303.611203098706,11.796837216201537,3.456575041249921
108,2195.25702853144,6392.372704595274,16.441175610584782,3.445337747948628
109,3798.0906597736225,5713.313284019414,16.496956226895815,3.4341503426597813
110,9306.21304665786,5083.665989865521,15.719199890895394,3.4230126039053337
111,7429.398714169569,5191.243442406188,15.663341143692676,3.4119243111904902
112,4116.294351590311,4660.362730694966,16.662954729641402,3.4008852449993423
113,4091.3376903278863,4829.634452853132,10.938359595350866,3.389895186790525
114,4635.890308118945,6616.922175512831,14.126558819580854,3.3789539189928863
115,7493.310893340355,5147.314889388703,10.37051927135953,3.3680612250011857
116,7579.6677719402005,5660.142779789165,11.502412629092815,3.3572168891717995
117,6245.130600432206,4810.81747636188,13.824777200754655,3.3464206968184556
118,5212.557666004755,7209.252693025526,11.044346247225526,3.335672434207984
119,7394.807936998051,4613.529104699682,16.122413364222925,3.3249718885560817
120,5248.820544268264,3727.979848726815,11.97969695108213,3.314318848023105
121,7364.7796560371635,6687.639196586283,9.18176184410141,3.303713101709871
122,4788.398414165981,3869.9484693816094,5.866777696672905,3.293154439653486
123,4665.545465231942,4849.879884482162,14.02946809340965,3.282642652823187
124,7835.952627279241,6555.835306669285,7.064926935487507,3.272177533116204
125,7190.504623395232,4171.629580032036,10.091498770163305,3.261758873353641
126,9620.88937524569,3448.6941915202524,13.924785520421933,3.251386467276371
127,5979.350765274572,4426.186501520427,20.30650716950884,3.24106010954096
128,4764.333480219844,5538.169780238884,11.078194253758578,3.230779595715591
129,6442.777121030426,1910.066626061605,14.348132009506626,3.220544722276029
130,4335.4806171372875,7345.1973881631875,8.196784709548606,3.21035528660158
131,6131.10164992377,6069.191810752831,11.073355129051045,3.2002110869710907
132,3079.3681984381096,2984.964418989128,16.35293735111111,3.1901119225589465
133,4304.319406056176,7894.029588932337,22.568066110390177,3.1800575934311
134,7578.984168438885,3624.7118192284934,9.349402418389795,3.1700479005411113
135,4482.46936585211,5060.432432098979,12.841807605341833,3.160082645726208
136,4415.251328341692,1138.1537667726625,9.54484852216294,3.150161631703365
137,5621.793628281647,3008.127797864149,15.382747407013223,3.1402846620653904
138,5327.508877710819,6723.737525447165,14.407968475179104,3.130451541277049
139,9279.564278505826,8503.032449564067,17.71163241455844,3.1206620746711797
140,6369.259789921645,5283.035506960671,12.850051884203882,3.1109160684448516
141,7924.356374094717,1062.0732608803619,7.195925879103922,3.1012133296555207
142,3632.172356768498,7383.139742313036,11.347823875975338,3.091553666217212
143,9146.490748748038,4967.66444601323,13.393808773014474,3.081936886896717
144,4568.93822638484,7700.0307326291295,13.283819561480854,3.0723628013098088
145,8700.066145046356,1460.450486284621,11.656997147702924,3.0628312199174723
146,4668.276675115434,6702.806839520629,11.844910144791932,3.0533419540221494
147,9406.37329635727,6348.128365847606,12.41206139730907,3.043894815764008
148,4209.774910374171,6769.703001714064,10.193509154781962,3.0344896181172207
149,5909.17083635635,5797.855131810716,8.306187982702358,3.02512617488626
150,6505.889527474169,2776.634589838531,23.6470907655755,3.015804300702215
151,9190.104553326006,5197.959826194182,10.93678846176311,3.0065238110191217
152,4647.149851297025,7286.091709558315,12.654851751235887,2.9972845221103093
153,8159.009018604529,6776.555703298555,10.273630151635672,2.9880862510647597
154,6468.423191045882,4238.534152963882,6.1469855243851725,2.978928815783492
155,5399.235161314817,2657.179516169798,9.309044447087015,2.9698120349759525
156,6420.895690071035,3316.772569396753,10.249751935182669,2.960735728156428
157,5794.466036395739,4835.490003785462,12.676880284786826,2.9516997156404745
158,1751.4636178962464,5053.431935324227,18.080439855631464,2.9427038185413545
159,7512.190609472285,4123.582132601709,9.634855101262975,2.933747858766501
160,8483.834778677505,7831.057445243387,11.125025835526445,2.9248316590139893
161,4606.795315576767,5937.3652806675545,9.211370950316168,2.9159550427690286
162,6560.448782152274,6713.000046514046,10.404752797293845,2.907117834300463
163,8830.3237045489,8336.252351386123,11.216866404515722,2.8983198586573002
164,5189.042634920517,5674.9427091837015,17.636866371230205,2.8895609416652395
165,7218.993989589621,2899.245608164814,8.964914222885488,2.88084090992323
166,4823.524097953398,1234.431029648887,10.23386343460356,2.8721595908000364
167,7147.36620653898,6017.996309056394,13.324578592314182,2.8635168124308175
168,2009.1193807142217,5309.488934375729,14.164078220406736,2.8549124037137297
169,5253.9367255501165,7032.1887185770265,12.957243464201792,2.8463461943065345
170,5317.8325047762555,5429.370819507921,16.911391214241405,2.837818014623231
171,3928.795838564433,5155.743878239932,11.145855528119194,2.8293276958306937
172,6053.975271809994,4121.371812750775,10.988258248670867,2.820875069845334
173,5841.755803646388,3311.348765242072,6.561051746860325,2.8124599693297703
174,4499.538380059901,2846.6368429245504,14.062227139282879,2.8040822276895163
175,8061.699046913955,5787.89514969538,10.283544408778702,2.7957416790696836
176,8680.633326424997,5240.6453340844655,17.5695372608154,2.787438158351695
177,5588.1923541677315,6428.015629650508,10.378100326773732,2.779171501150021
178,4650.904657805553,6335.181228211661,17.908868400390652,2.7709415438089184
179,4780.985847461085,5033.670580059127,11.86016731975327,2.7627481233991995
180,8816.704211332379,5964.721505438823,7.304127051165397,2.754591077714996
181,7692.441092927755,3858.4322107894905,9.777800330800613,2.7464702452705576
182,5706.405872303543,5689.799562940005,7.367327503633851,2.7383854652970485
183,8605.606967548834,3576.1198849381935,16.24455889121289,2.7303365777393678
184,5411.685862241253,4699.94010288077,9.841411277998658,2.7223234232529783
185,10524.57614579461,5065.391708243536,6.4341733853350584,2.7143458432007552
186,5001.009614255485,6688.875939512894,9.203853122356302,2.7064036796498447
187,6291.523250789511,5563.326847746061,16.52040077580309,2.698496775368533
188,8081.479688602713,5588.652123636383,10.145893456039397,2.690624973823141
189,5700.532900736596,4791.843706910998,8.230253848924226,2.68278811917492
190,7816.09179193369,5633.881576536044,18.06474338540015,2.6749860562769676
191,7084.807597786043,6346.678224527952,16.536710721795778,2.667218630671158
192,6930.578901912968,5486.8737462386525,0.6110606657760176,2.6594856885850815
193,5285.201650509426,3101.899002653744,11.665525818460566,2.6517870769290024
194,4098.5820972867605,7069.851234484044,8.658017510669913,2.6441226432928273
195,1404.2955323894848,4908.40624098434,12.571717247935664,2.6364922359430905
196,6844.932388304538,5008.588194526506,8.620216586038957,2.628895703819942
197,4572.788814483365,5477.064047632767,7.16330236750112,2.6213328965341685
198,1960.7922162757686,5977.903304985555,14.868951538164811,2.613803664364207
199,4460.898112131816,6323.426959715844,12.897837844816177,2.606307858253185
200,8091.385220974512,5267.920575768821,11.432632428112713,2.59884532980597
201,11016.234489061346,5393.105971840087,15.41248902883072,2.5914159312862264
202,5136.042747560905,3766.490829293678,7.636181007127288,2.584019515613499
203,4834.452227615818,5382.027481063451,12.882905206038298,2.5766559363602948
204,6554.203158059829,4019.0614906569504,15.48416551911372,2.569325047749187
205,5508.147922092211,3164.272386981301,16.18617188214556,2.562026704649926
206,4720.629282614755,2973.0128651438854,16.095542445021284,2.554760762576573
207,5215.827513124977,4934.93259368479,14.335591101941043,2.5475270776846313
208,4602.939654099194,5687.013759849966,12.588983610043128,2.5403255067682045
209,4428.452923157832,6222.458189776939,12.12511854168136,2.533155907257158
210,4662.023604698712,6490.184004003753,18.499539701104702,2.5260181372142987
211,4948.7847234491555,2935.79645376626,14.152383944606708,2.5189120553325655
212,4879.3966585620265,2663.072417452946,9.50478345302279,2.511837520932227
213,5009.635542902234,5644.968961084471,8.189489798691852,2.504794393958105
214,6839.497854262336,5397.430032382819,10.023896779380436,2.4977825349767935
215,8730.469284637798,4162.413870097816,10.75728506757952,2.490801805173902
216,7194.154717232696,3854.586775074555,13.062125640523366,2.4838520663513077
217,4951.64576057918,7361.012619060444,10.777267721313507,2.4769331809244184
218,3424.7636361231894,3627.7253384492033,10.829052860840292,2.470045011919452
219,6509.273969602728,2111.1497318990523,13.41634454416084,2.463187422970717
220,2762.8425316050293,5236.191477839593,10.16743739525838,2.4563602783179235
221,4533.818981432824,4644.809985546947,9.287328288693988,2.449563442803485
222,5271.325332592842,5464.295068412672,10.631443277294675,2.442796781869851
223,4873.96655859201,3434.025924222643,11.654521265330944,2.4360601615568394
224,5400.639129216883,3781.2955722195684,14.209632847197359,2.4293534484989845
225,5003.635086938716,6258.367662699214,6.444997016044207,2.422676509922896
226,7745.146479604783,4761.732128641425,12.36896738874373,2.416029213644634
227,4814.337792674146,6498.284491490577,3.888851483632884,2.409411428067086
228,6709.724716786663,5068.404348635543,19.499305876432842,2.4028230221773708
229,6432.920896028171,4032.587294768852,14.123746017380839,2.396263865544236
230,4848.046289618652,6468.771152656025,12.903996440593385,2.389733828315478
231,6819.706410134254,5788.52402097085,11.46937264890753,2.383232781215377
232,4432.805940319588,2786.727367647709,10.253929194386819,2.3767605955421294
233,6101.0211393360805,4607.872833792768,9.073296482805182,2.370317143165306
234,5910.123285065284,4168.995029082948,13.869649098018568,2.363902296523311
235,4834.83544780259,5706.153734033737,13.170354900581057,2.3575159286208613
236,9077.573513501742,5564.885756833744,17.756159479102266,2.35115791302647
237,0.0,7247.30255416086,15.608381371526496,2.3448281238699407
238,8116.792448411265,5428.9813274186,8.415478444065771,2.3385264358398796
239,5105.013580161047,5451.257358964274,14.917321498008402,2.332252724181216
240,6568.836994749117,3881.3649136314643,12.1873741411712,2.326006864692725
241,5669.468965417326,4979.351465415797,13.764450878316266,2.319788733724576
242,8141.292738871247,5482.293852043156,13.34141457152892,2.3135982081758844
243,6400.811542594302,5738.345634832714,13.153258509115728,2.3074351654922696
244,8154.007600820753,4167.238043933777,14.772382258584713,2.301299483663432
245,4120.63123496424,3732.89972560596,13.914435947052665,2.295191041220739
246,8614.636177927303,2038.3862144388845,10.334931458702217,2.289109717234817
247,5880.6474264613435,7005.60533555184,15.034183813720269,2.2830553913131597
248,6782.469843636341,8281.918619520366,11.329406416152466,2.2770279435977416
249,9255.503728616146,7599.864146574517,11.398741924051286,2.271027254762651
250,4556.669531709742,2891.511350780818,12.768727136124745,2.265053206011723
251,8550.146321752698,5272.36435574899,11.730349677709679,2.259105679076187
252,4385.7407475818845,5079.514041667658,5.9797576696174035,2.253184556212328
253,3007.472431232923,3637.1438356314234,18.837015851607276,2.247289720199156
254,8332.905637805714,6600.057710356146,17.96702604976931,2.241421054336083
255,6701.484745699772,5678.280599774955,13.839681278273034,2.2355784424406133
256,4322.729459917981,2051.7888250638266,10.282140709420558,2.229761768846045
257,5178.670919815317,7925.583341086456,15.384801612555492,2.2239709183991785
258,5011.159212326018,2790.7125646685267,11.407522793738584,2.2182057764580376
259,3678.7054602785297,8064.047279243254,11.950101716740283,2.212466228889598
260,4036.5650709212646,5184.93432866973,13.692411177627536,2.2067521620675326
261,10466.305577503284,5523.609683231747,13.24055852833934,2.201063462869956
262,7730.72191374433,4742.363856405054,18.030640413035783,2.19540001867719
263,5467.105860243772,6383.425174539167,8.051153477538314,2.18976171736953
264,1838.1672131264077,4261.736623578605,12.866474248335924,2.184148447325029
265,7220.9943805587445,4122.405763466151,9.290794556048915,2.178560097417286
266,3993.649697841557,2584.112458888652,12.209872052008812,2.1729965570132435
267,8120.478070532006,2732.3192650582805,13.446115307143025,2.167457715971003
268,7545.738082759219,5739.433305661524,11.427752199984818,2.161943464637642
269,8186.096592605847,6140.686306870482,8.883145774803012,2.1564536938470393
270,1381.4120093914398,3271.976350151316,17.64515390934563,2.1509882949177186
271,2903.0737059790235,5569.214908030777,11.459861860104716,2.1455471596506976
272,7539.216348835181,6393.157446532449,6.416598285599127,2.140130180327341
273,6982.451139530099,2380.861207075951,13.446003039826579,2.134737249707232
274,6142.229160596862,6947.179893068745,7.730980834648106,2.1293682610260474
275,5054.015946414031,4477.349682665127,20.251201684425773,2.1240231079934464
276,2164.8347587551843,3131.745384040523,15.724570838128141,2.118701684790963
277,7804.509261754317,4130.867445775517,3.8700637854740787,2.113403886069913
278,4018.629584570329,5025.285962873239,11.965833612272315,2.1081296069493094
279,5177.46633626683,6190.174226818071,15.546803603898596,2.102878743013783
280,3783.098457869543,5805.728100512225,8.12164898195304,2.0976511903115176
281,5514.187422476436,6578.414077714326,14.988514205637541,2.092446845352192
282,6522.463574861871,4109.742577602692,9.277556440732994,2.087265605104932
283,1185.8515744112774,6950.428716943048,15.943525750968735,2.082107366996266
284,3100.8557166792602,6483.971139644362,17.95434134281976,2.0769720289081004
285,9011.001947902183,5445.215099123856,13.847353273562627,2.0718594891756945
286,7998.429683083161,4603.80805414034,8.929313367243797,2.0667696465856498
287,5001.601719284252,7033.901524516116,24.0,2.0617024003739033
288,8638.117292796713,2517.4576743964517,19.283494730831983,2.0566576502237357
289,9222.5949881731,4964.946277424362,12.283503107848317,2.0516352962637834
290,6901.653153160795,4946.682160118791,4.114297915560278,2.046635239066063
291,5644.951077249143,3968.6389605638897,17.073775212038917,2.0416573796440014
292,5874.015691889729,4353.890956650509,4.809211594635385,2.0367016194504775
293,5011.967030640311,3033.6246339259496,10.659175897312512,2.0317678603758695
294,6038.619390041182,2134.4412325843527,17.071497018224598,2.026856004746115
295,3828.485613588527,5511.226482535694,12.095747718548894,2.021965955320775
296,8533.633995568744,6195.944148091059,8.966480991624817,2.017097615291111
297,5502.8448191563175,5231.416125001794,13.508475753518375,2.0122508882781656
298,4831.50447349764,4748.953150224304,6.871712774359161,2.0074256783308577
299,7063.821327671897,2771.792946981602,14.56650316390673,2.0026218899240797
300,4800.256202214346,4431.755338587467,10.314345666367554,1.9978394279568115
301,8529.95294757701,4717.212376976347,8.788573073810088,1.993078197750231
302,5317.873738148372,6566.122209774828,12.59144688845459,1.988338105045843
303,3021.4997732546867,5362.7497553712965,12.5098938356383,1.9836190560036173
304,6178.200227981129,5616.124593172132,13.994269719784747,1.978920957200123
305,7517.702759010839,3752.2573958961466,14.382168217917329,1.9742437156266837
306,7861.269385486412,3239.211089309564,15.604741041569945,1.9695872386875362
307,6522.058670917924,6254.696743886059,6.732221813824327,1.9649514341979972
308,5099.758366149276,3773.160881472605,12.733622412532169,1.960336210382636
309,7360.06526153007,4329.35047313003,12.239761795859984,1.9557414758734604
310,6243.166459044715,6147.113786201725,5.543141111551301,1.951167139708106
311,8831.53834080391,3111.7577921947786,20.056919398357817,1.946613111328038
312,6671.9417815983,8186.087250469278,8.448727117919189,1.9420793005767538
313,9321.34867694754,2854.4358336778528,15.126723099309215,1.9375656176980036
314,4924.238472009844,5579.939122271318,10.333540373474072,1.9330719733340098
315,5877.33311312885,4917.702527239788,15.97496463708486,1.9285982785236992
316,5846.011236257066,1996.8590701554594,8.568852263356899,1.9241444447009404
317,7405.446742119806,5558.086895641116,15.14194235409689,1.9197103836927936
318,6486.655313745557,3908.676371434705,20.47433410139479,1.915296007717763
319,4996.054289117987,6571.588856571356,14.878734618057813,1.9109012293840573
320,6130.989548270841,2965.246050471789,15.77221959152349,1.9065259616878631
321,5114.054206277915,7525.971764745545,14.811725985285824,1.9021701180116213
322,5812.494846188221,1796.2558378561425,7.1237201339607,1.8978336121223103
323,9198.404709718412,1974.8988283110975,8.26619062391164,1.89351635816974
324,5594.348622090583,6485.994808919563,8.178607269758064,1.8892182706848548
325,7339.008684968463,2648.188176564764,4.78384520586098,1.8849392645780378
326,7818.978080068467,5288.716534240521,12.591052553014055,1.8806792551374285
327,7582.201847076262,5641.8808614691225,9.676613195116879,1.8764381580272433
328,3879.3323740986875,5798.651725571601,21.738509218275794,1.8722158892861107
329,6123.024912438892,7008.522260370902,10.287836570516554,1.8680123653254044
330,4393.3780753778265,7133.608214143811,13.842487701928814,1.8638275029275886
331,5297.646198149105,2858.1044221812926,8.863337982653208,1.8596612192445754
332,4183.688088520544,1698.2753910440842,13.806125861402013,1.8555134317960793
333,5988.804285238543,6194.693128673996,0.0,1.8513840584679864
334,4615.305808306001,4635.97852316881,16.265025326545622,1.8472730175107293
335,9912.699240705708,4291.661879594092,13.635804134846577,1.8431802275376679
336,5649.552834629533,4943.150238660935,16.250439462301287,1.839105607523479
337,7539.7079581602175,3931.818766061201,9.13842450836343,1.8350490768025507
338,3257.4389737486727,7008.437122494775,8.58438988896898,1.8310105550673872
339,5635.639665796026,4149.7977397684635,13.399846150102931,1.8269899623670183
340,7659.456280208825,6671.404524348997,12.6026568407709,1.8229872191054155
341,5945.216038019969,4914.7611923691775,17.110770748270625,1.8190022460399178
342,9402.819181479903,1614.7564160769157,9.186175800845783,1.8150349642796626
343,6818.437084059542,6303.952822788228,10.083613828312636,1.8110852952840237
344,4790.913626030682,5187.137679093602,11.19470249075868,1.8071531608610556
345,9652.187708678177,6558.851307787493,10.404990666538334,1.8032384831659467
346,7332.798285531085,2096.9810157269767,16.054100104533777,1.7993411846994785
347,5298.069347137614,5583.286037587859,9.971902631194258,1.7954611883064893
348,7567.8124275615755,1502.8000811750708,10.848895270399854,1.7915984171743484
349,6766.769113067534,738.065644409292,9.142578213916483,1.7877527948314358
350,4233.584680845358,7188.620232520073,10.705411732866976,1.7839242451456276
351,2117.0170062203156,3920.4256944062654,11.070667569295114,1.7801126923227875
352,8112.298689895515,1977.804536512805,10.573359653979807,1.7763180609052691
353,6587.139184210009,1069.2447032187024,6.262816704917718,1.77254027577042
354,7232.124972741592,4558.2114751467325,7.938455125644974,1.7687792621290952
355,8169.482903800796,5290.6547652607915,16.95484686626271,1.7650349455241754
356,2316.3427139048945,4140.352352919084,13.473842740729681,1.7613072518290958
357,8458.002602295692,6477.287140684572,14.433568408089354,1.7575961072463757
358,6197.596068566912,5753.522676309797,11.20701349758637,1.7539014383061586
359,5862.16981291437,5937.25603634031,11.40804988895447,1.750223171864758
360,7730.759072984938,4686.280869856319,10.87208250071437,1.7465612351032096
361,5314.339196696731,6419.650327457664,11.998269941471229,1.7429155555258287
362,7996.664366150115,6659.176225031556,2.2891759354700945,1.7392860609587748
363,6280.470800338029,5626.625696610959,11.774564546150753,1.7356726795486248
364,10246.42795981621,4747.297342485057,17.12541498625696,1.7320753397609487
365,7749.8108380778585,4898.595483404812,15.063549304009541,1.728493970378894
366,5083.152617848168,6224.531725172661,7.2494479462301245,1.7249285005017745
367,5333.009976865296,3018.5342355006064,11.599531586522055,1.7213788595436696
368,9774.996541777382,3803.7559349033536,13.168729585983797,1.717844977232025
369,5885.132004788653,6569.152939712841,13.26714989114092,1.7143267836062601
370,5015.817588165972,3366.633841271182,19.24211629717056,1.710824209016387
371,8168.904487168202,7298.818604282787,9.937074306493548,1.7073371841216274
372,6790.644463885855,5771.339975427745,11.927067274592147,1.7038656398890422
373,1954.5980684950832,3330.2135516554927,12.617325822513168,1.7004095075921646
374,4687.952252918358,1947.360345761681,12.306779857616654,1.6969687188096385
375,6351.4725506647255,4630.4858883036795,16.540246338623408,1.6935432054238664
376,8231.132763755053,6886.053331511809,16.726150730595236,1.6901328996196567
377,6624.313182836996,6423.100552379567,7.82857142709078,1.6867377338828857
378,6779.186116997107,3434.0740956764416,13.770608285374337,1.6833576409991582
379,3016.8820036651973,5981.93217871196,8.284946655204864,1.6799925540524778
380,4271.530666570342,4744.034304336169,7.82023975135664,1.6766424064239211
381,4039.091364856329,5903.414460643543,7.7987564158176275,1.6733071317903208
382,3908.706890359023,2176.9031355870666,8.284638210179907,1.6699866641229515
383,4463.408950561157,5262.637153917751,16.22137914626461,1.6666809376862215
384,6885.724637691891,8468.320970843151,7.313432205236552,1.6633898870363737
385,3173.7757603229643,5226.065810763529,13.18827531134204,1.6601134470201881
386,3331.5785171034486,2079.947586095837,7.585139986716731,1.6568515527736938
387,9545.265459851908,6194.869574449209,14.09757280008179,1.6536041397208825
388,1094.810689646878,5675.040773761813,7.8524378937263,1.650371143572432
389,5271.475622925981,2723.457571351707,5.094086427806125,1.6471525003244327
390,8484.67519954623,3404.722748888361,7.876417382162397,1.643948146257121
391,6208.287894277625,4034.2742689726065,14.050572799509816,1.6407580179336168
392,6705.43806148838,4837.601929791271,12.657282952581141,1.6375820521986686
393,8385.740651794295,5032.991928905148,8.695084243891817,1.6344201861774033
394,3025.0387196115175,6899.256120034766,18.713671034280445,1.6312723572740802
395,6558.335624668513,5815.4302618409765,16.418500133217595,1.6281385031708537
396,9722.84499724312,4413.121690074141,11.962007340342026,1.625018561826538
397,7301.670957919512,5985.072047465358,9.499393707777637,1.6219124714753792
398,8665.256799634983,6761.613763333039,2.871687647103096,1.618820170625833
399,2991.1565202247343,5380.406534283273,11.206024359017357,1.615741598059347
